bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
536,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,0,Daley Center Plaza,7/5/2013 11:28,7/5/2013 11:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,26570,1244,Customer
536,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,7/5/2013 11:56,7/5/2013 13:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,26732,4347,Customer
536,,Ashland Ave & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5410,2.0,Michigan Ave & Congress Pkwy,7/5/2013 13:28,7/5/2013 14:20,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,27373,3089,Customer
536,,Clark St & Wrightwood Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6514,2.0,Ashland Ave & Chicago Ave,7/5/2013 14:32,7/5/2013 15:17,41.929546,-87.643118,209,Clark St & Wrightwood Ave,27782,2707,Customer
536,,Cannon Dr & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1399,6.0,Clark St & Wrightwood Ave,7/5/2013 15:44,7/5/2013 16:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,28250,4514,Customer
536,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,2.0,Cannon Dr & Fullerton Ave,7/5/2013 17:28,7/5/2013 18:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,28803,2328,Customer
536,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/5/2013 21:28,7/5/2013 21:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,29591,670,Customer
536,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,7/6/2013 4:09,7/6/2013 4:38,41.8810317,-87.62408432,8,Millennium Park,30095,1762,Customer
536,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,7/6/2013 9:30,7/6/2013 9:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,30376,1556,Customer
536,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,38.0,Millennium Park,7/6/2013 19:41,7/6/2013 23:08,41.8810317,-87.62408432,8,Millennium Park,33391,12373,Customer
536,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,7/6/2013 23:50,7/7/2013 1:31,41.8810317,-87.62408432,8,Millennium Park,33986,6067,Customer
536,1962,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,7/7/2013 8:29,7/7/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,34219,407,Subscriber
536,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,6.0,Millennium Park,7/7/2013 10:53,7/7/2013 12:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,34519,4299,Customer
536,,Lincoln Ave & Armitage Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7666,2.0,Michigan Ave & Congress Pkwy,7/7/2013 12:26,7/7/2013 13:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,34877,2969,Customer
536,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,2.0,Lincoln Ave & Armitage Ave,7/7/2013 13:53,7/7/2013 14:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,35311,1912,Customer
536,,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3032,2.0,Cannon Dr & Fullerton Ave,7/7/2013 15:26,7/7/2013 16:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,35762,2584,Customer
536,1980,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2476,0,Dayton St & North Ave,7/7/2013 18:07,7/7/2013 18:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,36442,477,Subscriber
536,1989,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,0,Franklin St & Chicago Ave,7/8/2013 13:41,7/8/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,37991,458,Subscriber
536,,Ashland Ave & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7203,62.0,Michigan Ave & Pearson St,7/8/2013 13:50,7/8/2013 18:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,38016,17835,Customer
536,1973,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,7/9/2013 8:06,7/9/2013 8:17,41.884576228,-87.63188991,5,Clark St & Randolph St,39666,691,Subscriber
536,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,7/9/2013 13:00,7/9/2013 14:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,40807,5827,Customer
536,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,7/9/2013 15:25,7/9/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,41804,2498,Customer
536,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,7/9/2013 16:59,7/9/2013 17:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,42298,2991,Customer
536,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,7/9/2013 20:41,7/9/2013 20:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,43032,426,Customer
536,,Orleans St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3973,0,Wilton Ave & Diversey Pkwy,7/10/2013 14:00,7/10/2013 14:17,41.902924,-87.637715,172,Orleans St & Elm St,45503,1046,Customer
536,,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,3260,0,Orleans St & Elm St,7/10/2013 14:20,7/10/2013 14:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,45606,914,Customer
536,1954,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,7/10/2013 15:26,7/10/2013 15:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,45863,393,Subscriber
536,1980,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,7/10/2013 17:38,7/10/2013 17:55,41.8739580629,-87.6277394859,30,State St & Harrison St,46407,990,Subscriber
536,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,0,State St & Harrison St,7/10/2013 18:10,7/10/2013 18:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,46555,1090,Customer
536,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,7/10/2013 19:39,7/10/2013 20:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,46855,1448,Customer
536,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,7/10/2013 20:12,7/10/2013 20:23,41.884576228,-87.63188991,5,Clark St & Randolph St,46962,672,Subscriber
536,1989,Wood St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4675,0,Clark St & Randolph St,7/10/2013 21:59,7/10/2013 22:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,47297,1168,Subscriber
536,,Wells St & Walton St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3790,6.0,Wood St & Milwaukee Ave,7/10/2013 22:39,7/10/2013 23:51,41.89993001,-87.63443007,46,Wells St & Walton St,47376,4329,Customer
536,1966,Ashland Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3548,0,Wells St & Walton St,7/11/2013 10:49,7/11/2013 11:02,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,48203,775,Subscriber
536,1968,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4055,0,Ashland Ave & Chicago Ave,7/11/2013 11:34,7/11/2013 11:51,41.884337,-87.630183,23,Daley Center Plaza,48319,1016,Subscriber
536,1968,Ashland Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,4065,0,Daley Center Plaza,7/11/2013 12:07,7/11/2013 12:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,48415,1182,Subscriber
536,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,0,Ashland Ave & Augusta Blvd,7/11/2013 14:20,7/11/2013 14:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,48877,68,Customer
536,1966,Wells St & Walton St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3836,0,Ashland Ave & Augusta Blvd,7/11/2013 16:09,7/11/2013 16:23,41.89993001,-87.63443007,46,Wells St & Walton St,49486,789,Subscriber
536,,Larrabee St & Menomonee St,41.89993001,-87.63443007,46,Wells St & Walton St,,2346,0,Wells St & Walton St,7/11/2013 17:10,7/11/2013 17:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,49771,879,Customer
536,1974,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3394,0,Larrabee St & Menomonee St,7/12/2013 8:23,7/12/2013 8:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,51485,931,Subscriber
536,1988,Sheffield Ave & Willow St,41.884337,-87.630183,23,Daley Center Plaza,Male,4432,0,Daley Center Plaza,7/24/2013 19:19,7/24/2013 19:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,103033,1267,Subscriber
536,1988,Cannon Dr & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2924,0,Sheffield Ave & Willow St,7/24/2013 19:46,7/24/2013 20:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,103179,1436,Subscriber
536,1988,Sheffield Ave & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2925,0,Cannon Dr & Fullerton Ave,7/24/2013 20:11,7/24/2013 20:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,103275,1218,Subscriber
536,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,7/27/2013 5:58,7/27/2013 6:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,112444,899,Customer
536,1983,Wells St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4200,0,Noble St & Milwaukee Ave,7/27/2013 9:41,7/27/2013 9:55,41.893832,-87.634195,64,Wells St & Erie St,112816,838,Subscriber
536,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,0,Wells St & Erie St,7/27/2013 11:46,7/27/2013 12:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,113395,1149,Customer
536,,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4951,0,Wood St & Milwaukee Ave,7/28/2013 11:43,7/28/2013 12:11,41.884337,-87.630183,23,Daley Center Plaza,118051,1661,Customer
536,1987,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1092,0,Daley Center Plaza,7/28/2013 15:45,7/28/2013 15:51,41.882091,-87.639833,341,Canal St & Madison St,119628,375,Subscriber
536,1985,Morgan St & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3670,0,Canal St & Madison St,7/28/2013 15:57,7/28/2013 16:13,41.858086,-87.651073,163,Morgan St & 18th St,119707,945,Subscriber
536,1989,Larrabee St & Kingsbury St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5165,0,Morgan St & 18th St,7/29/2013 8:49,7/29/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,122629,1033,Subscriber
536,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,6.0,Larrabee St & Kingsbury St,7/29/2013 11:36,7/29/2013 12:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,123374,4169,Customer
536,1988,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,7/29/2013 13:18,7/29/2013 13:23,41.893832,-87.634195,64,Wells St & Erie St,123927,296,Subscriber
536,1975,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,7/29/2013 14:06,7/29/2013 14:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,124193,442,Subscriber
536,1975,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,7/29/2013 14:38,7/29/2013 14:47,41.893832,-87.634195,64,Wells St & Erie St,124330,540,Subscriber
536,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,7/29/2013 16:52,7/29/2013 16:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,125221,308,Subscriber
536,1975,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1084,0,Orleans St & Merchandise Mart Plaza,7/29/2013 17:31,7/29/2013 17:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,125605,745,Subscriber
536,,Carpenter St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2097,0,Franklin St & Chicago Ave,7/29/2013 18:03,7/29/2013 18:11,41.894556,-87.653449,196,Carpenter St & Huron St,125830,489,Customer
536,,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,757,0,Carpenter St & Huron St,7/29/2013 19:24,7/29/2013 19:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,126337,1415,Customer
536,1984,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3733,0,Ogden Ave & Race Ave,7/30/2013 14:29,7/30/2013 14:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,128936,1247,Subscriber
536,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,7/30/2013 17:14,7/30/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,129576,558,Subscriber
536,1985,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1945,0,Clinton St & Madison St,7/30/2013 17:43,7/30/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,129778,555,Subscriber
536,1985,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,0,Orleans St & Merchandise Mart Plaza,7/30/2013 19:14,7/30/2013 19:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,130255,482,Subscriber
536,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,7/30/2013 19:28,7/30/2013 19:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,130300,1345,Customer
536,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/30/2013 20:00,7/30/2013 20:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,130414,1894,Customer
536,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,7/31/2013 12:16,7/31/2013 12:37,41.911791,-87.631841,128,Clark St & North Ave,132022,1261,Customer
536,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,2.0,Clark St & North Ave,7/31/2013 13:22,7/31/2013 13:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,132380,2188,Customer
536,,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3331,0,Fairbanks Ct & Grand Ave,7/31/2013 14:58,7/31/2013 15:18,41.884078,-87.648684,53,Green St & Randolph St,132680,1204,Customer
536,1982,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,7/31/2013 18:34,7/31/2013 18:39,41.884078,-87.648684,53,Green St & Randolph St,133891,293,Subscriber
536,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,8/1/2013 7:20,8/1/2013 7:43,41.884078,-87.648684,53,Green St & Randolph St,134893,1386,Customer
536,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,2.0,Green St & Randolph St,8/1/2013 7:44,8/1/2013 8:15,41.884078,-87.648684,53,Green St & Randolph St,134992,1844,Customer
536,,Blackstone Ave & Hyde Park Blvd,41.884078,-87.648684,53,Green St & Randolph St,,13692,0,Green St & Randolph St,8/1/2013 13:02,8/1/2013 13:12,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,136576,639,Customer
536,,Orleans St & Elm St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15406,0,Blackstone Ave & Hyde Park Blvd,8/1/2013 14:59,8/1/2013 15:05,41.902924,-87.637715,172,Orleans St & Elm St,137234,356,Customer
536,,Southport Ave & Belmont Ave,41.865212,-87.617759,29,Museum Campus,,11372,2.0,Museum Campus,8/2/2013 14:17,8/2/2013 14:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,142351,2146,Customer
536,,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2006,0,Southport Ave & Belmont Ave,8/2/2013 15:26,8/2/2013 15:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,142703,740,Customer
536,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,22.0,Wilton Ave & Diversey Pkwy,8/2/2013 16:05,8/2/2013 18:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,142955,8033,Customer
536,,Wells St & Walton St,41.877181,-87.627844,3,State St & Van Buren St,,3098,0,State St & Van Buren St,8/2/2013 22:24,8/2/2013 22:42,41.89993001,-87.63443007,46,Wells St & Walton St,145046,1057,Customer
536,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,54.0,State St & Van Buren St,8/3/2013 10:15,8/3/2013 14:33,41.877181,-87.627844,3,State St & Van Buren St,146253,15516,Customer
536,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,2.0,State St & Van Buren St,8/3/2013 14:35,8/3/2013 15:16,41.8810317,-87.62408432,8,Millennium Park,148757,2463,Customer
536,,Greenwood Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,,10456,2.0,Millennium Park,8/3/2013 16:56,8/3/2013 17:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,150298,1878,Customer
536,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,0,Greenwood Ave & 47th St,8/3/2013 17:44,8/3/2013 17:55,41.809835,-87.599383,396,Greenwood Ave & 47th St,150803,667,Customer
536,,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10460,0,Greenwood Ave & 47th St,8/3/2013 18:09,8/3/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,151128,1221,Customer
536,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,2.0,Millennium Park,8/3/2013 18:36,8/3/2013 19:22,41.8513751729,-87.6188346489,106,McCormick Place,151374,2781,Customer
536,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/3/2013 19:33,8/3/2013 19:43,41.8513751729,-87.6188346489,106,McCormick Place,151924,599,Customer
536,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/3/2013 21:17,8/3/2013 21:27,41.8513751729,-87.6188346489,106,McCormick Place,152663,570,Customer
536,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,8/3/2013 21:29,8/3/2013 21:35,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,152736,401,Customer
536,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,0,Wabash Ave & Cermak Rd,8/3/2013 21:36,8/3/2013 21:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,152791,1143,Customer
536,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,8/3/2013 23:13,8/3/2013 23:20,41.8513751729,-87.6188346489,106,McCormick Place,153318,397,Customer
536,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,0,McCormick Place,8/4/2013 8:55,8/4/2013 9:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,154119,1641,Customer
536,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,8/4/2013 13:09,8/4/2013 13:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,155866,1365,Customer
536,,State St & Van Buren St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6750,0,Milwaukee Ave & Wabansia Ave,8/5/2013 10:28,8/5/2013 10:56,41.877181,-87.627844,3,State St & Van Buren St,162294,1660,Customer
536,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,8/5/2013 14:40,8/5/2013 14:44,41.877181,-87.627844,3,State St & Van Buren St,163480,245,Customer
536,,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,,4165,0,State St & Van Buren St,8/5/2013 14:47,8/5/2013 15:15,41.911791,-87.631841,128,Clark St & North Ave,163513,1676,Customer
536,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,2.0,Clark St & North Ave,8/5/2013 15:27,8/5/2013 15:58,41.94893,-87.65775,275,Clark St & Waveland Ave,163770,1901,Customer
