bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1397,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/10/2013 8:55,8/10/2013 9:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,192025,"1,007",Customer
1397,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/10/2013 9:55,8/10/2013 10:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192343,"1,758",Customer
1397,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 10:34,8/10/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,192635,862,Customer
1397,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/10/2013 10:51,8/10/2013 11:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,192758,"2,310",Customer
1397,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,Franklin St & Jackson Blvd,8/10/2013 12:55,8/10/2013 13:07,41.884337,-87.630183,23,Daley Center Plaza,194166,713,Customer
1397,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/10/2013 13:14,8/10/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,194441,"1,256",Customer
1397,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/10/2013 13:40,8/10/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,194830,"1,642",Customer
1397,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/10/2013 14:10,8/10/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,195226,"1,622",Customer
1397,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/10/2013 14:56,8/10/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,195935,"1,012",Customer
1397,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,Millennium Park,8/10/2013 15:23,8/10/2013 15:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,196274,945,Customer
1397,,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1205,Orleans St & Merchandise Mart Plaza,8/10/2013 16:41,8/10/2013 16:57,41.887155,-87.62775,339,State St & Wacker Dr,197349,961,Customer
1397,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/10/2013 16:59,8/10/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197578,"1,272",Customer
1397,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/10/2013 17:21,8/10/2013 17:38,41.865212,-87.617759,29,Museum Campus,197890,"1,038",Customer
1397,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/10/2013 17:47,8/10/2013 18:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,198253,"1,129",Customer
1397,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/10/2013 18:17,8/10/2013 18:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,198572,"1,494",Customer
1397,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 19:06,8/10/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,199123,577,Customer
1397,,Racine Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6925,Streeter Dr & Illinois St,8/10/2013 19:25,8/10/2013 20:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,199282,"2,701",Customer
1397,,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1553,Racine Ave & Fullerton Ave,8/11/2013 16:24,8/11/2013 17:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,206260,"2,422",Customer
1397,1988,Jefferson St & Monroe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5919,Larrabee St & Webster Ave,8/11/2013 17:11,8/11/2013 17:45,41.880422,-87.642746,38,Jefferson St & Monroe St,206794,"2,057",Subscriber
1397,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/12/2013 8:00,8/12/2013 8:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,209100,493,Subscriber
1397,1985,May St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3026,Columbus Dr & Randolph St,8/12/2013 8:40,8/12/2013 8:53,41.88397,-87.655688,155,May St & Randolph St,209343,814,Subscriber
1397,,Stave St & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,,6788,State St & Wacker Dr,8/12/2013 17:39,8/12/2013 18:11,41.917741,-87.691392,266,Stave St & Armitage Ave,212823,"1,913",Customer
1397,,Desplaines St & Kinzie St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5128,Stave St & Armitage Ave,8/13/2013 11:24,8/13/2013 12:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,216402,"3,125",Customer
1397,,Stave St & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5128,Desplaines St & Kinzie St,8/13/2013 12:23,8/13/2013 13:08,41.917741,-87.691392,266,Stave St & Armitage Ave,216731,"2,685",Customer
1397,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,8/13/2013 17:24,8/13/2013 17:36,41.856594,-87.627542,408,State St & 19th St,219336,735,Subscriber
1397,1967,Halsted St & James M Rochford St,41.856594,-87.627542,408,State St & 19th St,Male,2679,State St & 19th St,8/13/2013 19:01,8/13/2013 19:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,220304,779,Subscriber
1397,1954,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,Morgan Ave & 14th Pl,8/14/2013 13:02,8/14/2013 13:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,223849,"1,026",Subscriber
1397,1957,Kimbark Ave & 53rd St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,12095,Clark St & Congress Pkwy,8/14/2013 15:04,8/14/2013 15:10,41.799568,-87.594747,397,Kimbark Ave & 53rd St,224589,371,Subscriber
1397,1964,Wells St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3648,Ashland Ave & Chicago Ave,8/14/2013 16:19,8/14/2013 16:29,41.893832,-87.634195,64,Wells St & Erie St,225136,595,Subscriber
1397,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/14/2013 17:06,8/14/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,225677,503,Subscriber
1397,1951,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,8/15/2013 5:23,8/15/2013 5:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,228371,599,Subscriber
1397,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,Fairbanks Ct & Grand Ave,8/15/2013 7:49,8/15/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,228818,677,Customer
1397,1984,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,8/15/2013 20:05,8/15/2013 20:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,234019,470,Subscriber
1397,,State St & 35th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5192,Clinton St & Roosevelt Rd,8/16/2013 16:13,8/16/2013 16:35,41.83104,-87.62688,82,State St & 35th St,239701,"1,287",Customer
1397,,Michigan Ave & Congress Pkwy,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6076,Calumet Ave & 33rd St,8/16/2013 18:56,8/16/2013 19:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,241664,"2,397",Customer
1397,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/16/2013 20:10,8/16/2013 20:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,242346,"1,325",Customer
1397,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/16/2013 20:34,8/16/2013 21:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,242462,"2,519",Customer
1397,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/16/2013 22:03,8/16/2013 22:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,242835,990,Customer
1397,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,8/17/2013 9:46,8/17/2013 11:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,244423,"6,097",Customer
1397,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,8/17/2013 12:19,8/17/2013 13:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,246265,"5,825",Customer
1397,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,8/17/2013 14:03,8/17/2013 14:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,247868,"1,299",Customer
1397,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/17/2013 15:14,8/17/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,248919,"1,025",Customer
1397,,Martin Luther King Dr & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7812,Lake Shore Dr & Monroe St,8/17/2013 17:17,8/17/2013 17:31,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,250660,850,Customer
1397,,State St & Kinzie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9773,Martin Luther King Dr & Oakwood Blvd,8/17/2013 18:23,8/17/2013 18:34,41.88918,-87.6277,50,State St & Kinzie St,251492,656,Customer
1397,,Martin Luther King Dr & Oakwood Blvd,41.88918,-87.6277,50,State St & Kinzie St,,10217,State St & Kinzie St,8/17/2013 19:17,8/17/2013 19:26,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,252120,491,Customer
1397,,Franklin St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7515,Martin Luther King Dr & Oakwood Blvd,8/17/2013 19:28,8/17/2013 19:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,252237,664,Customer
1397,,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3121,Indiana Ave & Roosevelt Rd,8/17/2013 22:43,8/17/2013 23:05,41.8815824,-87.64127743,301,Clinton St & Madison St,253628,"1,318",Customer
1397,1986,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,8/18/2013 13:40,8/18/2013 13:42,41.88175,-87.6478,159,Halsted St & Madison St,258099,146,Subscriber
1397,,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,600,Halsted St & Madison St,8/18/2013 13:43,8/18/2013 14:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,258159,"1,280",Customer
1397,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,Peoria St & Jackson Blvd,8/18/2013 14:10,8/18/2013 14:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,258603,"1,412",Customer
1397,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,8/18/2013 14:36,8/18/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258993,"1,926",Customer
1397,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/18/2013 15:48,8/18/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,260122,847,Customer
1397,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,8/18/2013 16:56,8/18/2013 17:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,261191,"1,446",Customer
1397,,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3713,Clark St & Lincoln Ave,8/18/2013 17:25,8/18/2013 17:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,261610,"1,434",Customer
1397,,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2237,Dayton St & North Ave,8/19/2013 8:17,8/19/2013 8:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,265075,"1,402",Customer
1397,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/19/2013 9:46,8/19/2013 10:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,265699,"1,773",Customer
1397,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/19/2013 13:14,8/19/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267084,627,Customer
1397,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/19/2013 13:50,8/19/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,267335,"1,176",Customer
1397,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,8/19/2013 15:02,8/19/2013 15:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,267963,"1,360",Customer
1397,1968,Clark St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6240,Dearborn Pkwy & Delaware Pl,8/19/2013 17:42,8/19/2013 18:07,41.94893,-87.65775,275,Clark St & Waveland Ave,269771,"1,519",Subscriber
1397,1982,Wells St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6673,Clark St & Waveland Ave,8/19/2013 19:10,8/19/2013 19:44,41.893832,-87.634195,64,Wells St & Erie St,270800,"2,047",Subscriber
1397,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,Wells St & Erie St,8/20/2013 9:09,8/20/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,273591,548,Customer
1397,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/20/2013 9:22,8/20/2013 9:28,41.884337,-87.630183,23,Daley Center Plaza,273653,355,Subscriber
1397,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,8/20/2013 15:48,8/20/2013 15:58,41.8739580629,-87.6277394859,30,State St & Harrison St,276184,605,Customer
1397,1963,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,8/20/2013 16:54,8/20/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,276805,293,Subscriber
1397,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,Wabash Ave & Roosevelt Rd,8/20/2013 17:48,8/20/2013 18:11,41.8457,-87.62248,212,Indiana Ave & 26th St,277605,"1,406",Customer
1397,1986,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,8/21/2013 20:55,8/21/2013 21:01,41.8349,-87.61793,217,Calumet Ave & 33rd St,287436,326,Subscriber
1397,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,8/23/2013 14:48,8/23/2013 14:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,298473,428,Customer
1397,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/23/2013 16:42,8/23/2013 17:14,41.865212,-87.617759,29,Museum Campus,299916,"1,909",Customer
1397,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/23/2013 17:19,8/23/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,300513,"1,532",Customer
1397,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/23/2013 17:52,8/23/2013 18:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,300988,"1,738",Customer
1397,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,8/23/2013 18:23,8/23/2013 18:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,301299,"1,212",Customer
1397,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/24/2013 10:47,8/24/2013 11:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,305250,848,Customer
1397,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/24/2013 12:23,8/24/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,306584,"4,606",Customer
1397,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/24/2013 13:42,8/24/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,307914,106,Customer
1397,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/24/2013 13:52,8/24/2013 14:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308081,"1,119",Customer
1397,1979,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4040,Michigan Ave & Washington St,8/24/2013 14:13,8/24/2013 14:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308473,"1,211",Subscriber
1397,1988,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,8/24/2013 19:10,8/24/2013 19:12,41.8815824,-87.64127743,301,Clinton St & Madison St,313520,141,Subscriber
1397,,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,914,Clinton St & Madison St,8/24/2013 19:49,8/24/2013 20:08,41.88175,-87.6478,159,Halsted St & Madison St,313971,"1,185",Customer
1397,,Sedgwick St & Webster Ave,41.88175,-87.6478,159,Halsted St & Madison St,,5851,Halsted St & Madison St,8/25/2013 10:10,8/25/2013 10:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,317258,"1,666",Customer
1397,,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2035,Sedgwick St & Webster Ave,8/25/2013 11:19,8/25/2013 11:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,318026,645,Customer
1397,1974,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,Sheffield Ave & Willow St,8/26/2013 18:45,8/26/2013 18:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,332387,197,Subscriber
1397,1974,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,Dayton St & North Ave,8/26/2013 18:54,8/26/2013 18:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,332474,222,Subscriber
1397,,Orleans St & Merchandise Mart Plaza,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4079,Sheffield Ave & Willow St,8/28/2013 9:22,8/28/2013 9:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342744,969,Customer
1397,,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1354,Orleans St & Merchandise Mart Plaza,8/28/2013 14:09,8/28/2013 14:21,41.8847302006,-87.6277335692,2,State St & Randolph St,344482,718,Customer
1397,1952,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,8/28/2013 17:44,8/28/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,346571,456,Subscriber
1397,,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,Clinton St & Washington Blvd,8/28/2013 17:59,8/28/2013 18:03,41.875885,-87.640795,37,Clinton St & Tilden St,346716,263,Customer
1397,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,8/29/2013 17:22,8/29/2013 17:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,353856,"2,235",Customer
1397,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/29/2013 19:28,8/29/2013 19:38,41.830661,-87.647172,413,Halsted St & 35th St,355378,587,Customer
1397,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,8/29/2013 20:49,8/29/2013 21:12,41.926277,-87.630834,350,Theater on the Lake,355936,"1,331",Customer
1397,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/29/2013 21:22,8/29/2013 21:55,41.926277,-87.630834,350,Theater on the Lake,356154,"1,976",Customer
1397,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/29/2013 22:00,8/29/2013 22:45,41.926277,-87.630834,350,Theater on the Lake,356342,"2,703",Customer
1397,,State St & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,5187,Theater on the Lake,8/29/2013 22:50,8/29/2013 23:28,41.8847302006,-87.6277335692,2,State St & Randolph St,356580,"2,324",Customer
1397,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,8/30/2013 16:19,8/30/2013 16:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,361714,885,Customer
1397,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/30/2013 21:51,8/30/2013 22:19,41.911791,-87.631841,128,Clark St & North Ave,363522,"1,653",Customer
1397,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/30/2013 22:23,8/30/2013 22:46,41.94893,-87.65775,275,Clark St & Waveland Ave,363647,"1,412",Customer
1397,1988,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3134,Clark St & Waveland Ave,8/31/2013 10:53,8/31/2013 11:10,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,365103,998,Subscriber
1397,,Montrose Harbor,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4957,Lincoln Ave & Leavitt St,8/31/2013 13:48,8/31/2013 14:14,41.963982,-87.638181,388,Montrose Harbor,365879,"1,571",Customer
1397,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,8/31/2013 14:15,8/31/2013 14:39,41.926277,-87.630834,350,Theater on the Lake,366171,"1,446",Customer
1397,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/31/2013 17:46,8/31/2013 18:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,368620,"1,959",Customer
