bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1741,1970,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,1892,0,State St & 33rd St,10/9/2013 16:28,10/9/2013 16:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,725915,580,Subscriber
1741,1975,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3113,0,Fort Dearborn Dr & 31st St,10/10/2013 7:21,10/10/2013 7:40,41.857611,-87.619407,102,Calumet Ave & 18th St,730935,1140,Subscriber
1741,1984,900 W Harrison,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,4346,0,Calumet Ave & 18th St,10/10/2013 8:40,10/10/2013 9:02,41.8745,-87.6498,28,900 W Harrison,731962,1284,Subscriber
1741,1985,Halsted St & Madison St,41.8745,-87.6498,28,900 W Harrison,Female,962,0,900 W Harrison,10/10/2013 13:21,10/10/2013 13:26,41.88175,-87.6478,159,Halsted St & Madison St,734548,298,Subscriber
1741,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,14.0,Halsted St & Madison St,10/10/2013 15:05,10/10/2013 16:42,41.88175,-87.6478,159,Halsted St & Madison St,735571,5832,Customer
1741,,Michigan Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,4645,0,Halsted St & Madison St,10/10/2013 17:38,10/10/2013 18:00,41.857937,-87.623633,150,Michigan Ave & 18th St,738069,1305,Customer
1741,1976,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,0,Wabash Ave & Roosevelt Rd,10/11/2013 8:15,10/11/2013 8:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,742909,525,Subscriber
1741,1971,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,10/11/2013 11:02,10/11/2013 11:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,744848,466,Subscriber
1741,1983,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,10/11/2013 11:44,10/11/2013 11:59,41.857611,-87.619407,102,Calumet Ave & 18th St,745276,916,Subscriber
1741,1983,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,0,Calumet Ave & 18th St,10/11/2013 12:01,10/11/2013 12:03,41.8513751729,-87.6188346489,106,McCormick Place,745498,153,Subscriber
1741,1982,State St & 33rd St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2573,0,McCormick Place,10/11/2013 12:55,10/11/2013 13:08,41.834734,-87.625813,216,State St & 33rd St,746235,802,Subscriber
1741,1982,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,0,State St & 33rd St,10/11/2013 13:27,10/11/2013 13:29,41.83104,-87.62688,82,State St & 35th St,746698,121,Subscriber
1741,,McCormick Place,41.83104,-87.62688,82,State St & 35th St,,3110,0,State St & 35th St,10/11/2013 14:42,10/11/2013 15:04,41.8513751729,-87.6188346489,106,McCormick Place,747782,1361,Customer
1741,1976,Green St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,Male,6028,0,McCormick Place,10/11/2013 15:06,10/11/2013 15:31,41.884078,-87.648684,53,Green St & Randolph St,748129,1498,Subscriber
1741,1985,Damen Ave & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,6869,0,Green St & Randolph St,10/11/2013 18:08,10/11/2013 18:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,751796,1434,Subscriber
1741,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,10/12/2013 15:42,10/12/2013 16:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,761546,1051,Customer
1741,1986,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,0,Wabash Ave & Roosevelt Rd,10/12/2013 16:01,10/12/2013 16:22,41.869154,-87.671045,285,Wood St & Taylor St,761853,1277,Subscriber
1741,,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,,4037,0,Wood St & Taylor St,10/16/2013 6:29,10/16/2013 6:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,796273,943,Customer
1741,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/16/2013 7:32,10/16/2013 7:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796710,752,Subscriber
1741,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/16/2013 8:38,10/16/2013 8:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,797521,1161,Subscriber
1741,1976,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3651,0,Michigan Ave & Pearson St,10/17/2013 17:16,10/17/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,807032,1214,Subscriber
1741,1972,Lincoln Ave & Diversey Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7378,1.5,LaSalle St & Jackson Blvd,10/17/2013 18:18,10/17/2013 18:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,807958,1839,Subscriber
1741,1988,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,870,0,Lincoln Ave & Diversey Pkwy,10/17/2013 23:27,10/17/2013 23:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,809545,170,Subscriber
1741,1985,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,10/17/2013 23:37,10/17/2013 23:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,809567,426,Subscriber
1741,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,10/18/2013 10:16,10/18/2013 10:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,811743,536,Subscriber
1741,1987,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,10/18/2013 11:34,10/18/2013 11:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,812180,322,Subscriber
1741,1990,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,0,Wilton Ave & Diversey Pkwy,10/19/2013 13:29,10/19/2013 13:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,820442,258,Subscriber
1741,,Lake Shore Dr & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3469,0,Southport Ave & Wrightwood Ave,10/19/2013 16:30,10/19/2013 16:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,822493,1082,Customer
1741,,Southport Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2660,0,Lake Shore Dr & Belmont Ave,10/20/2013 15:48,10/20/2013 16:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,828368,1425,Customer
1741,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,473,0,Southport Ave & Belmont Ave,10/27/2013 15:40,10/27/2013 15:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,872944,166,Subscriber
1741,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,10/30/2013 8:27,10/30/2013 8:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,890529,157,Subscriber
1741,1983,Sangamon St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1815,0,Clinton St & Tilden St,10/31/2013 17:19,10/31/2013 17:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,896949,477,Subscriber
1741,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,10/31/2013 19:59,10/31/2013 20:07,41.882664,-87.63253,6,LaSalle St & Washington St,897610,472,Subscriber
1741,1983,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,11/1/2013 16:55,11/1/2013 17:04,41.890749,-87.63206,430,LaSalle St & Illinois St,902787,495,Subscriber
1741,1982,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,0,LaSalle St & Illinois St,11/1/2013 17:53,11/1/2013 17:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,903509,392,Subscriber
1741,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,11/3/2013 12:38,11/3/2013 13:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911731,1413,Customer
1741,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,11/3/2013 15:12,11/3/2013 15:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,913095,1449,Customer
1741,,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6064,0,Michigan Ave & Oak St,11/3/2013 16:17,11/3/2013 16:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,913673,1647,Customer
1741,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,11/4/2013 23:38,11/4/2013 23:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,922506,243,Subscriber
1741,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,0,Hermitage Ave & Polk St,11/6/2013 16:35,11/6/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,931531,1023,Subscriber
1741,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,11/8/2013 13:16,11/8/2013 13:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,943150,412,Subscriber
1741,,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2566,0,Dearborn St & Adams St,11/8/2013 17:20,11/8/2013 17:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,945129,1014,Customer
1741,,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2855,0,Morgan St & Lake St,11/9/2013 11:53,11/9/2013 12:14,41.884337,-87.630183,23,Daley Center Plaza,948386,1275,Customer
1741,1964,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,0,Daley Center Plaza,11/9/2013 14:40,11/9/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,950392,380,Subscriber
1741,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,11/10/2013 9:06,11/10/2013 9:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,954334,895,Customer
1741,1978,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,0,Wabash Ave & Grand Ave,11/11/2013 0:15,11/11/2013 0:22,41.89993001,-87.63443007,46,Wells St & Walton St,959276,473,Subscriber
1741,1970,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2163,0,Wells St & Walton St,11/11/2013 7:29,11/11/2013 7:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,959737,649,Subscriber
1741,1962,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,0,Kingsbury St & Erie St,11/11/2013 9:25,11/11/2013 9:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,960800,772,Subscriber
1741,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,11/11/2013 21:50,11/11/2013 21:57,41.903233,-87.631253,349,Clark St & Elm St,962968,396,Subscriber
1741,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,11/12/2013 9:45,11/12/2013 9:58,41.884337,-87.630183,23,Daley Center Plaza,964415,789,Subscriber
1741,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,11/12/2013 10:39,11/12/2013 10:45,41.88918,-87.6277,50,State St & Kinzie St,964635,359,Subscriber
1741,1960,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,11/12/2013 17:13,11/12/2013 17:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,966543,504,Subscriber
1741,1968,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,0,Dearborn St & Adams St,11/12/2013 17:56,11/12/2013 17:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,966926,218,Subscriber
1741,1982,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,0,Franklin St & Jackson Blvd,11/12/2013 18:21,11/12/2013 18:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,967101,618,Subscriber
1741,1979,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,0,Loomis St & Jackson Blvd,11/13/2013 8:43,11/13/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,969124,654,Subscriber
1741,1984,Halsted St & Maxwell St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2775,0,Franklin St & Jackson Blvd,11/14/2013 0:30,11/14/2013 0:43,41.86458,-87.64693,161,Halsted St & Maxwell St,973136,788,Subscriber
1741,1960,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1201,0,Halsted St & Maxwell St,11/15/2013 17:40,11/15/2013 17:48,41.85378,-87.64665,162,Halsted St & 21st St,983384,428,Subscriber
1741,,Morgan St & 31st St,41.85378,-87.64665,162,Halsted St & 21st St,,2177,0,Halsted St & 21st St,11/16/2013 12:13,11/16/2013 12:25,41.8378,-87.65114,97,Morgan St & 31st St,986132,744,Customer
1741,,Halsted St & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,,2177,0,Morgan St & 31st St,11/16/2013 13:42,11/16/2013 13:52,41.85378,-87.64665,162,Halsted St & 21st St,986657,649,Customer
1741,1978,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Female,754,0,Halsted St & 21st St,11/19/2013 16:41,11/19/2013 16:52,41.847203,-87.646795,98,Halsted St & Archer Ave,999424,662,Subscriber
1741,1991,Wolcott Ave & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,4947,0,Halsted St & Archer Ave,11/20/2013 12:00,11/20/2013 12:22,41.871262,-87.673688,284,Wolcott Ave & Polk St,1003492,1290,Subscriber
1741,1950,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/20/2013 17:38,11/20/2013 17:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,1005506,115,Subscriber
1741,1966,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,0,Hermitage Ave & Polk St,11/20/2013 17:46,11/20/2013 17:48,41.871262,-87.673688,284,Wolcott Ave & Polk St,1005584,114,Subscriber
1741,1990,Ashland Ave & 13th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1329,0,Wolcott Ave & Polk St,11/20/2013 19:10,11/20/2013 19:16,41.865234,-87.666507,354,Ashland Ave & 13th St,1006088,400,Subscriber
1741,1951,Hermitage Ave & Polk St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,992,0,Ashland Ave & 13th St,11/22/2013 12:29,11/22/2013 12:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,1013211,424,Subscriber
1741,1986,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1452,0,Hermitage Ave & Polk St,11/22/2013 18:19,11/22/2013 18:27,41.8694821,-87.6554864,160,May St & Taylor St,1015233,443,Subscriber
1741,1979,Racine Ave & 15th St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1014,0,May St & Taylor St,11/22/2013 19:29,11/22/2013 19:34,41.861267,-87.656625,304,Racine Ave & 15th St,1015552,342,Subscriber
1741,1979,Racine Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,344,0,Racine Ave & 15th St,11/22/2013 19:48,11/22/2013 19:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1015598,142,Subscriber
1741,1979,Racine Ave & 15th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,344,0,Racine Ave & 18th St,11/22/2013 22:29,11/22/2013 22:31,41.861267,-87.656625,304,Racine Ave & 15th St,1015941,144,Subscriber
1741,1989,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,0,Racine Ave & 15th St,11/25/2013 13:58,11/25/2013 14:04,41.871737,-87.65103,168,Morgan St & Polk St,1021738,381,Subscriber
1741,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,11/26/2013 7:54,11/26/2013 7:56,41.8745,-87.6498,28,900 W Harrison,1023748,124,Subscriber
1741,1953,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,Male,2152,0,900 W Harrison,11/26/2013 12:05,11/26/2013 12:17,41.8739580629,-87.6277394859,30,State St & Harrison St,1024862,714,Subscriber
1741,1961,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,11/26/2013 16:13,11/26/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025734,552,Subscriber
1741,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/27/2013 16:38,11/27/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,1029450,530,Subscriber
1741,1994,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1794,0,Halsted St & Polk St,12/7/2013 6:54,12/7/2013 7:01,41.857499,-87.646277,99,Halsted St & 18th St,1061346,448,Subscriber
1741,1984,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,Male,811,0,Halsted St & 18th St,12/8/2013 2:51,12/8/2013 2:55,41.86458,-87.64693,161,Halsted St & Maxwell St,1063621,243,Subscriber
1741,1967,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,12/11/2013 8:43,12/11/2013 9:03,41.8745,-87.6498,28,900 W Harrison,1069490,1233,Subscriber
1741,1953,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,0,900 W Harrison,12/11/2013 15:45,12/11/2013 15:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1070559,604,Subscriber
1741,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,12/12/2013 17:37,12/12/2013 17:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1073059,397,Subscriber
1741,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,12/13/2013 6:23,12/13/2013 6:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1073743,672,Subscriber
1741,1976,Franklin St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2265,0,Cityfront Plaza & N Water St,12/13/2013 18:04,12/13/2013 18:13,41.885837,-87.6355,272,Franklin St & Lake St,1076107,499,Subscriber
1741,1977,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,12/16/2013 8:52,12/16/2013 8:55,41.882664,-87.63253,6,LaSalle St & Washington St,1079397,210,Subscriber
1741,1964,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,12/16/2013 11:54,12/16/2013 12:05,41.87184,-87.64664,27,Halsted St & Polk St,1079759,623,Subscriber
1741,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,12/20/2013 0:53,12/20/2013 0:59,41.880422,-87.642746,38,Jefferson St & Monroe St,1090850,366,Subscriber
1741,1962,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,12/20/2013 8:36,12/20/2013 8:42,41.877181,-87.627844,3,State St & Van Buren St,1091349,365,Subscriber
1741,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,12/27/2013 11:38,12/27/2013 11:59,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1101162,1277,Subscriber
