bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1935,1986,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,6272,Orleans St & Merchandise Mart Plaza,11/12/2013 13:27,11/12/2013 13:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,965351,666,Subscriber
1935,1978,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,11/13/2013 7:01,11/13/2013 7:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,968303,127,Subscriber
1935,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,11/13/2013 7:50,11/13/2013 7:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,968611,366,Subscriber
1935,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,11/13/2013 22:20,11/13/2013 22:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,973023,309,Subscriber
1935,1977,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,11/14/2013 13:17,11/14/2013 13:27,41.882664,-87.63253,6,LaSalle St & Washington St,975503,621,Subscriber
1935,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,11/14/2013 14:27,11/14/2013 14:31,41.878724,-87.634793,7,Franklin St & Quincy St,975818,258,Subscriber
1935,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,11/14/2013 15:58,11/14/2013 16:02,41.882664,-87.63253,6,LaSalle St & Washington St,976247,243,Subscriber
1935,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,11/14/2013 18:16,11/14/2013 18:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,977519,"1,180",Subscriber
1935,1985,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,617,Sedgwick St & Webster Ave,11/14/2013 20:31,11/14/2013 20:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,978236,165,Subscriber
1935,1985,Halsted St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4014,Lincoln Ave & Armitage Ave,11/14/2013 22:36,11/14/2013 23:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,978576,"1,590",Subscriber
1935,1985,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3440,Halsted St & Waveland Ave,11/15/2013 6:38,11/15/2013 6:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,978858,667,Subscriber
1935,1984,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,11/15/2013 9:26,11/15/2013 9:29,41.929546,-87.643118,209,Clark St & Wrightwood Ave,980236,214,Subscriber
1935,1984,Clark St & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,905,Clark St & Wrightwood Ave,11/15/2013 15:30,11/15/2013 15:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,982173,222,Subscriber
1935,1984,Clark St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,956,Clark St & Wellington Ave,11/15/2013 15:42,11/15/2013 15:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,982241,188,Subscriber
1935,,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3161,Clark St & Wrightwood Ave,11/15/2013 16:09,11/15/2013 16:19,41.903233,-87.631253,349,Clark St & Elm St,982452,604,Customer
1935,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,11/15/2013 18:17,11/15/2013 18:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,983706,854,Customer
1935,,Adler Planetarium,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4049,Lake Shore Dr & Ohio St,11/16/2013 9:40,11/16/2013 10:04,41.866095,-87.607267,431,Adler Planetarium,985389,"1,479",Customer
1935,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/16/2013 15:40,11/16/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,987367,"1,048",Customer
1935,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/16/2013 15:59,11/16/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,987477,"1,451",Customer
1935,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,11/16/2013 16:24,11/16/2013 16:36,41.884576228,-87.63188991,5,Clark St & Randolph St,987592,678,Subscriber
1935,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,11/18/2013 8:37,11/18/2013 8:41,41.878724,-87.634793,7,Franklin St & Quincy St,991798,244,Subscriber
1935,1975,Ashland Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4392,Franklin St & Quincy St,11/18/2013 17:04,11/18/2013 17:26,41.903456,-87.66777,61,Ashland Ave & Division St,994184,"1,310",Subscriber
1935,1980,Franklin St & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3655,Ashland Ave & Division St,11/19/2013 8:00,11/19/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,996724,879,Subscriber
1935,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,11/19/2013 16:17,11/19/2013 16:23,41.884576228,-87.63188991,5,Clark St & Randolph St,999263,377,Subscriber
1935,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,Clark St & Randolph St,11/19/2013 16:53,11/19/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,999521,299,Subscriber
1935,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/19/2013 20:14,11/19/2013 20:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000935,486,Subscriber
1935,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/20/2013 7:29,11/20/2013 7:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1001828,415,Subscriber
1935,1983,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,11/20/2013 12:30,11/20/2013 12:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1003632,221,Subscriber
1935,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,Fairbanks Ct & Grand Ave,11/20/2013 15:13,11/20/2013 15:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1004351,598,Customer
1935,1956,Lake Shore Dr & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6673,Dearborn St & Adams St,11/20/2013 15:36,11/20/2013 16:01,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1004476,"1,492",Subscriber
1935,1956,Broadway & Cornelia Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2232,Lake Shore Dr & Diversey Pkwy,11/20/2013 16:03,11/20/2013 16:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,1004644,483,Subscriber
1935,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,11/21/2013 5:13,11/21/2013 5:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1006687,"1,717",Subscriber
1935,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,Franklin St & Quincy St,11/21/2013 17:44,11/21/2013 18:04,41.89113,-87.67203,432,Wood St & Grand Ave,1010495,"1,185",Subscriber
1935,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,Wood St & Grand Ave,11/22/2013 8:22,11/22/2013 8:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012190,929,Subscriber
1935,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,11/22/2013 14:39,11/22/2013 14:44,41.871737,-87.65103,168,Morgan St & Polk St,1013739,253,Subscriber
1935,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,11/22/2013 14:57,11/22/2013 15:04,41.869417,-87.660996,139,Loomis St & Taylor St,1013799,418,Subscriber
1935,1983,Racine Ave & 15th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1256,Loomis St & Taylor St,11/22/2013 21:05,11/22/2013 21:10,41.861267,-87.656625,304,Racine Ave & 15th St,1015807,297,Subscriber
1935,1989,Racine Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,344,Racine Ave & 15th St,11/24/2013 23:28,11/24/2013 23:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1019892,105,Subscriber
1935,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,Racine Ave & 18th St,11/25/2013 6:16,11/25/2013 6:25,41.871737,-87.65103,168,Morgan St & Polk St,1019953,492,Customer
1935,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,11/26/2013 18:02,11/26/2013 18:13,41.8694821,-87.6554864,160,May St & Taylor St,1026468,693,Subscriber
1935,1970,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1289,May St & Taylor St,11/27/2013 14:52,11/27/2013 14:59,41.869154,-87.671045,285,Wood St & Taylor St,1028994,436,Subscriber
1935,1979,Desplaines St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4318,Wood St & Taylor St,11/28/2013 15:37,11/28/2013 15:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1031008,"1,202",Subscriber
1935,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,11/29/2013 5:44,11/29/2013 5:51,41.88918,-87.6277,50,State St & Kinzie St,1031411,453,Subscriber
1935,1984,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,Male,376,State St & Kinzie St,11/29/2013 14:34,11/29/2013 14:47,41.887155,-87.62775,339,State St & Wacker Dr,1032318,768,Subscriber
1935,,Adler Planetarium,41.887155,-87.62775,339,State St & Wacker Dr,,5546,State St & Wacker Dr,11/30/2013 10:40,11/30/2013 11:13,41.866095,-87.607267,431,Adler Planetarium,1033712,"1,967",Customer
1935,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/30/2013 14:32,11/30/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034536,"1,354",Customer
1935,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 14:56,11/30/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034677,"1,851",Customer
1935,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/30/2013 15:30,11/30/2013 15:54,41.866095,-87.607267,431,Adler Planetarium,1034870,"1,462",Customer
1935,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/30/2013 15:57,11/30/2013 16:26,41.866095,-87.607267,431,Adler Planetarium,1035013,"1,710",Customer
1935,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/30/2013 17:30,11/30/2013 17:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1035407,"1,026",Customer
1935,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/30/2013 17:51,11/30/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035469,754,Customer
1935,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,12/1/2013 13:36,12/1/2013 14:13,41.926277,-87.630834,350,Theater on the Lake,1037205,"2,190",Subscriber
1935,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,12/3/2013 11:44,12/3/2013 11:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044752,594,Customer
1935,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,12/3/2013 11:55,12/3/2013 12:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044795,"1,147",Customer
1935,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,12/3/2013 12:15,12/3/2013 12:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1044849,"1,860",Customer
1935,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,12/3/2013 12:48,12/3/2013 13:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044999,"1,628",Customer
1935,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,Cannon Dr & Fullerton Ave,12/5/2013 6:20,12/5/2013 6:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1053631,910,Subscriber
1935,1975,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,Lake Shore Dr & Ohio St,12/5/2013 10:33,12/5/2013 10:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1054952,318,Subscriber
1935,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,12/5/2013 11:34,12/5/2013 12:01,41.865212,-87.617759,29,Museum Campus,1055142,"1,639",Customer
1935,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,12/5/2013 12:10,12/5/2013 12:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1055259,"1,527",Customer
1935,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,12/5/2013 12:38,12/5/2013 13:16,41.795212,-87.580715,361,Shore Drive & 55th St,1055372,"2,295",Customer
1935,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,12/12/2013 17:43,12/12/2013 17:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1073082,402,Customer
1935,1982,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,12/13/2013 9:02,12/13/2013 9:13,41.878724,-87.634793,7,Franklin St & Quincy St,1074247,665,Subscriber
1935,1986,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,Franklin St & Quincy St,12/13/2013 17:00,12/13/2013 17:04,41.880422,-87.642746,38,Jefferson St & Monroe St,1075772,256,Subscriber
1935,1990,Wood St & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3862,Jefferson St & Monroe St,12/13/2013 17:18,12/13/2013 17:33,41.89113,-87.67203,432,Wood St & Grand Ave,1075869,916,Subscriber
1935,1976,Damen Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,416,Wood St & Grand Ave,12/13/2013 19:17,12/13/2013 19:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,1076325,131,Subscriber
1935,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,12/16/2013 8:41,12/16/2013 8:52,41.881487,-87.654752,156,Aberdeen St & Madison St,1079346,673,Subscriber
1935,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,12/16/2013 9:47,12/16/2013 9:53,41.8807,-87.63947,56,Canal St & Monroe St,1079543,342,Subscriber
1935,1978,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,12/16/2013 15:46,12/16/2013 15:52,41.881487,-87.654752,156,Aberdeen St & Madison St,1080291,345,Subscriber
1935,1973,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1946,Aberdeen St & Madison St,12/16/2013 18:46,12/16/2013 18:54,41.88137,-87.67493,134,Damen Ave & Madison St,1080766,454,Subscriber
1935,1992,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,0,Damen Ave & Madison St,12/28/2013 21:34,12/28/2013 21:36,41.88137,-87.67493,134,Damen Ave & Madison St,1105353,133,Subscriber
