bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1412,,Morgan St & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7585,214.0,Columbus Dr & Randolph St,8/14/2013 19:18,8/15/2013 9:47,41.858086,-87.651073,163,Morgan St & 18th St,227067,52134,Customer
1412,,Desplaines St & Kinzie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3558,2.0,Morgan Ave & 14th Pl,8/15/2013 12:49,8/15/2013 13:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,230616,2304,Customer
1412,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,2.0,Desplaines St & Kinzie St,8/15/2013 13:28,8/15/2013 14:14,41.911791,-87.631841,128,Clark St & North Ave,230891,2745,Customer
1412,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,0,Clark St & North Ave,8/15/2013 14:30,8/15/2013 14:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,231303,1426,Customer
1412,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/15/2013 15:47,8/15/2013 15:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,231788,417,Customer
1412,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/15/2013 16:18,8/15/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,232019,2029,Customer
1412,1984,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6327,0,Michigan Ave & Oak St,8/15/2013 16:53,8/15/2013 17:15,41.864059,-87.623727,310,Michigan Ave & 14th St,232275,1351,Subscriber
1412,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,8/16/2013 15:10,8/16/2013 15:14,41.87184,-87.64664,27,Halsted St & Polk St,239051,245,Subscriber
1412,,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1129,0,Halsted St & Polk St,8/17/2013 18:27,8/17/2013 18:41,41.8694821,-87.6554864,160,May St & Taylor St,251529,827,Customer
1412,,Canal St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,2653,0,May St & Taylor St,8/18/2013 8:32,8/18/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,254778,807,Customer
1412,,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,,4224,0,Canal St & Madison St,8/18/2013 10:58,8/18/2013 11:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,255829,913,Customer
1412,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,0,Clark St & Lincoln Ave,8/18/2013 11:14,8/18/2013 11:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,256053,698,Customer
1412,1980,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,0,Clark St & Wellington Ave,8/18/2013 11:40,8/18/2013 11:46,41.94893,-87.65775,275,Clark St & Waveland Ave,256392,398,Subscriber
1412,,Damen Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3158,0,Clark St & Waveland Ave,8/18/2013 13:19,8/18/2013 13:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,257785,915,Customer
1412,,Southport Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1595,0,Damen Ave & Wellington Ave,8/18/2013 15:46,8/18/2013 15:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,260087,532,Customer
1412,,Sheffield Ave & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3289,0,Southport Ave & Belmont Ave,8/18/2013 17:14,8/18/2013 17:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,261460,1256,Customer
1412,1981,Indiana Ave & Roosevelt Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,9327,0,Damen Ave & Augusta Blvd,8/19/2013 8:40,8/19/2013 8:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,265269,1135,Subscriber
1412,1972,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2258,0,Indiana Ave & Roosevelt Rd,8/19/2013 9:12,8/19/2013 9:19,41.8847302006,-87.6277335692,2,State St & Randolph St,265534,450,Subscriber
1412,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,8/19/2013 10:12,8/19/2013 10:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265806,767,Customer
1412,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,0,Franklin St & Jackson Blvd,8/19/2013 15:44,8/19/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,268277,1305,Customer
1412,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,8/19/2013 17:32,8/19/2013 17:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,269621,1032,Customer
1412,1980,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,0,Wabash Ave & Grand Ave,8/19/2013 18:09,8/19/2013 18:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,270110,432,Subscriber
1412,1980,Noble St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4616,0,Columbus Dr & Randolph St,8/19/2013 18:35,8/19/2013 18:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,270414,1278,Subscriber
1412,1976,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,8/19/2013 22:56,8/19/2013 23:04,41.893832,-87.634195,64,Wells St & Erie St,272134,454,Subscriber
1412,,Morgan St & 18th St,41.893975,-87.628623,45,State St & Erie St,,6013,0,State St & Erie St,8/20/2013 9:01,8/20/2013 9:26,41.858086,-87.651073,163,Morgan St & 18th St,273547,1514,Customer
1412,,State St & Erie St,41.858086,-87.651073,163,Morgan St & 18th St,,5931,0,Morgan St & 18th St,8/20/2013 10:58,8/20/2013 11:20,41.893975,-87.628623,45,State St & Erie St,274148,1292,Customer
1412,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,8/20/2013 13:26,8/20/2013 13:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,275125,644,Customer
1412,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/20/2013 17:20,8/20/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,277303,318,Subscriber
1412,1987,Sheffield Ave & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7159,28.5,LaSalle St & Washington St,8/20/2013 18:44,8/20/2013 21:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,278333,11441,Subscriber
1412,,Desplaines St & Kinzie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6914,0,Sheffield Ave & Wellington Ave,8/21/2013 18:06,8/21/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,286093,1408,Customer
1412,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,8/21/2013 18:45,8/21/2013 18:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,286513,790,Subscriber
1412,,Greenview Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3588,0,Wood St & Milwaukee Ave,8/22/2013 3:44,8/22/2013 4:04,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,288286,1166,Customer
1412,1969,Dearborn St & Monroe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7542,1.5,Greenview Ave & Diversey Pkwy,8/22/2013 16:32,8/22/2013 17:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,291243,2220,Subscriber
1412,1980,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,8/22/2013 17:23,8/22/2013 17:33,41.893975,-87.628623,45,State St & Erie St,291705,561,Subscriber
1412,,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,437,14.0,State St & Erie St,8/22/2013 20:39,8/22/2013 22:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,293274,6562,Customer
1412,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,2.0,Wabash Ave & Grand Ave,8/23/2013 10:43,8/23/2013 11:15,41.911791,-87.631841,128,Clark St & North Ave,296102,1909,Customer
1412,1945,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2665,0,Wilton Ave & Diversey Pkwy,8/25/2013 12:26,8/25/2013 12:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,318853,974,Subscriber
1412,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,0,Sheffield Ave & Kingsbury St,8/25/2013 13:10,8/25/2013 13:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,319563,297,Customer
1412,,Sedgwick St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2543,0,Sheffield Ave & Kingsbury St,8/25/2013 13:17,8/25/2013 13:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,319677,921,Customer
1412,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,2.0,Sedgwick St & Webster Ave,8/25/2013 13:43,8/25/2013 14:15,41.911791,-87.631841,128,Clark St & North Ave,320065,1951,Customer
1412,1992,Peoria St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,5324,0,Clark St & North Ave,8/25/2013 15:03,8/25/2013 15:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,321232,1378,Subscriber
1412,1988,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,0,Peoria St & Jackson Blvd,8/25/2013 16:56,8/25/2013 17:07,41.8694821,-87.6554864,160,May St & Taylor St,322961,653,Subscriber
1412,1988,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1528,0,May St & Taylor St,8/25/2013 17:35,8/25/2013 17:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,323454,446,Subscriber
1412,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,8/25/2013 19:42,8/25/2013 19:46,41.880422,-87.642746,38,Jefferson St & Monroe St,324789,240,Subscriber
1412,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,8/25/2013 20:09,8/25/2013 20:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,325031,322,Subscriber
1412,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1744,0,Peoria St & Jackson Blvd,8/26/2013 8:03,8/26/2013 8:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,326996,503,Subscriber
1412,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,8/26/2013 8:15,8/26/2013 8:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,327106,228,Subscriber
1412,1968,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,8/26/2013 8:19,8/26/2013 8:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,327158,610,Subscriber
1412,1968,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,0,Dearborn St & Monroe St,8/26/2013 17:31,8/26/2013 17:41,41.872373,-87.633523,344,Wells St & Polk St,331574,633,Subscriber
1412,,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,944,0,Loomis St & Taylor St,8/27/2013 9:26,8/27/2013 9:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,335571,319,Customer
1412,,Normal Ave & Archer Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4316,0,Racine Ave & Congress Pkwy,8/27/2013 13:29,8/27/2013 13:52,41.849527,-87.640591,308,Normal Ave & Archer Ave,337005,1373,Customer
1412,,Clinton St & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2389,0,Normal Ave & Archer Ave,8/29/2013 13:26,8/29/2013 13:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,351740,771,Customer
1412,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,0,Clinton St & Roosevelt Rd,8/29/2013 19:07,8/29/2013 19:30,41.865212,-87.617759,29,Museum Campus,355185,1401,Customer
1412,,Michigan Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,4164,0,Loomis St & Taylor St,8/31/2013 15:12,8/31/2013 15:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,366729,1606,Customer
1412,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,8/31/2013 16:26,8/31/2013 16:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,367609,1115,Customer
1412,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,2.0,Franklin St & Jackson Blvd,8/31/2013 17:03,8/31/2013 17:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,368066,1865,Customer
1412,,Damen Ave & Cortland Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6491,0,Michigan Ave & Washington St,8/31/2013 17:44,8/31/2013 18:12,41.916027,-87.677411,133,Damen Ave & Cortland Ave,368600,1684,Customer
1412,,Sheffield Ave & Addison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5377,0,Damen Ave & Cortland Ave,8/31/2013 18:45,8/31/2013 19:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,369218,1344,Customer
1412,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,0,Sheffield Ave & Addison St,8/31/2013 19:23,8/31/2013 19:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,369566,446,Customer
1412,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,0,Southport Ave & Wellington Ave,8/31/2013 21:07,8/31/2013 21:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,370280,288,Customer
1412,,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,6082,0,Theater on the Lake,9/1/2013 12:43,9/1/2013 13:10,41.890749,-87.63206,430,LaSalle St & Illinois St,374556,1640,Customer
1412,1989,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4806,0,LaSalle St & Illinois St,9/1/2013 13:34,9/1/2013 13:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,375519,1022,Subscriber
1412,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,0,Clifton Ave & Armitage Ave,9/1/2013 14:05,9/1/2013 14:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,376106,676,Customer
1412,,Mies van der Rohe Way & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3868,0,Sheffield Ave & Kingsbury St,9/1/2013 15:10,9/1/2013 15:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,377306,1398,Customer
1412,,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7115,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 16:27,9/1/2013 17:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,378922,2448,Customer
1412,1978,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2544,0,Pine Grove Ave & Addison St,9/1/2013 17:34,9/1/2013 17:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,380113,1113,Subscriber
1412,1970,Ravenswood Ave & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2616,0,Lincoln Ave & Roscoe St,9/1/2013 17:57,9/1/2013 18:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,380473,771,Subscriber
1412,,Clarendon Ave & Junior Ter,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2123,0,Ravenswood Ave & Montrose Ave,9/1/2013 19:44,9/1/2013 19:57,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,382123,774,Customer
1412,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/2/2013 11:15,9/2/2013 12:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,386069,3494,Customer
1412,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/2/2013 12:36,9/2/2013 13:05,41.926277,-87.630834,350,Theater on the Lake,387496,1753,Customer
1412,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,14.0,Theater on the Lake,9/2/2013 15:07,9/2/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,390569,6298,Customer
1412,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/2/2013 17:55,9/2/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,393450,1593,Customer
1412,1971,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/3/2013 7:55,9/3/2013 8:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,396343,712,Subscriber
1412,1985,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/3/2013 14:10,9/3/2013 14:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,399190,788,Subscriber
1412,1967,Halsted St & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5361,0,Daley Center Plaza,9/3/2013 16:54,9/3/2013 17:15,41.847203,-87.646795,98,Halsted St & Archer Ave,400699,1257,Subscriber
1412,1966,Daley Center Plaza,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,5503,0,Halsted St & Archer Ave,9/4/2013 7:51,9/4/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,404472,1351,Subscriber
1412,1982,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,0,Daley Center Plaza,9/4/2013 9:51,9/4/2013 10:00,41.884576228,-87.63188991,5,Clark St & Randolph St,405551,566,Subscriber
1412,1951,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,9/4/2013 13:26,9/4/2013 13:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,407024,461,Subscriber
1412,1963,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,0,Franklin St & Jackson Blvd,9/4/2013 16:22,9/4/2013 16:28,41.882134,-87.625125,36,Michigan Ave & Madison St,408450,386,Subscriber
1412,1987,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,926,0,Michigan Ave & Madison St,9/4/2013 17:42,9/4/2013 17:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,409671,538,Subscriber
1412,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,0,Columbus Dr & Randolph St,9/4/2013 17:55,9/4/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,409858,506,Customer
1412,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,0,Canal St & Adams St,9/4/2013 18:59,9/4/2013 19:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,410579,996,Customer
1412,,Clybourn Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1608,0,Kingsbury St & Erie St,9/4/2013 20:56,9/4/2013 21:07,41.904509,-87.6405,171,Clybourn Ave & Division St,411533,662,Customer
1412,1982,Dearborn St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3661,0,Clybourn Ave & Division St,9/5/2013 8:22,9/5/2013 8:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413386,984,Subscriber
1412,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,9/5/2013 11:06,9/5/2013 11:38,41.865212,-87.617759,29,Museum Campus,414665,1904,Customer
1412,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,6.0,Museum Campus,9/5/2013 11:49,9/5/2013 13:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,415024,4359,Customer
1412,1977,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,0,Michigan Ave & Washington St,9/6/2013 10:50,9/6/2013 10:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,423407,405,Subscriber
1412,1983,Blackstone Ave & Hyde Park Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,13265,0,Clinton St & Lake St,9/6/2013 12:04,9/6/2013 12:09,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,424168,290,Subscriber
1412,1983,Clinton St & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14711,0,Blackstone Ave & Hyde Park Blvd,9/6/2013 12:38,9/6/2013 12:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,424608,245,Subscriber
1412,1972,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,0,Clinton St & Lake St,9/6/2013 13:01,9/6/2013 13:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,424755,386,Subscriber
1412,1969,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1144,0,Morgan St & Lake St,9/6/2013 13:41,9/6/2013 13:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,425162,467,Subscriber
