bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2111,1990,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,Wilton Ave & Diversey Pkwy,9/19/2013 21:09,9/19/2013 21:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,533739,366,Subscriber
2111,1985,Ashland Ave & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3499,Southport Ave & Wrightwood Ave,9/19/2013 22:01,9/19/2013 22:19,41.903456,-87.66777,61,Ashland Ave & Division St,533973,"1,073",Subscriber
2111,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,Ashland Ave & Division St,9/20/2013 0:47,9/20/2013 1:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,534464,847,Customer
2111,,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1289,Desplaines St & Kinzie St,9/20/2013 7:19,9/20/2013 7:24,41.8807,-87.63947,56,Canal St & Monroe St,534972,339,Customer
2111,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,9/20/2013 11:13,9/20/2013 13:03,41.8807,-87.63947,56,Canal St & Monroe St,537024,"6,609",Customer
2111,1978,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,9/20/2013 15:19,9/20/2013 15:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,539097,207,Subscriber
2111,1975,Clifton Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5496,Franklin St & Jackson Blvd,9/20/2013 17:18,9/20/2013 17:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,540676,"1,457",Subscriber
2111,1974,Western Ave & Leland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6591,Clifton Ave & Armitage Ave,9/20/2013 18:09,9/20/2013 18:43,41.966555,-87.688487,112,Western Ave & Leland Ave,541433,"2,029",Subscriber
2111,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,Broadway & Wilson Ave,9/21/2013 10:04,9/21/2013 10:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,544690,719,Subscriber
2111,1974,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2300,Sheffield Ave & Wellington Ave,9/21/2013 15:50,9/21/2013 16:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,550255,623,Subscriber
2111,1986,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6211,Sedgwick St & Webster Ave,9/21/2013 16:00,9/21/2013 16:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550440,"1,810",Subscriber
2111,,Woodlawn Ave & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12363,Lake Shore Dr & Monroe St,9/21/2013 16:43,9/21/2013 17:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,551178,"2,996",Customer
2111,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/22/2013 7:04,9/22/2013 8:00,41.795264,-87.596471,362,Woodlawn Ave & 55th St,555231,"3,403",Customer
2111,1981,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,Woodlawn Ave & 55th St,9/22/2013 13:42,9/22/2013 13:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,558869,236,Subscriber
2111,1981,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,Woodlawn Ave & 55th St,9/22/2013 13:47,9/22/2013 14:19,41.795264,-87.596471,362,Woodlawn Ave & 55th St,558948,"1,896",Subscriber
2111,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,9/22/2013 14:27,9/22/2013 14:36,41.795212,-87.580715,361,Shore Drive & 55th St,559536,564,Customer
2111,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,Woodlawn Ave & 55th St,9/22/2013 16:29,9/22/2013 16:56,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,561439,"1,634",Customer
2111,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,9/27/2013 9:54,9/27/2013 10:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,603261,"1,678",Customer
2111,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/27/2013 10:25,9/27/2013 10:41,41.865212,-87.617759,29,Museum Campus,603483,972,Customer
2111,,State St & Harrison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2764,Racine Ave & Congress Pkwy,9/28/2013 22:42,9/28/2013 23:03,41.8739580629,-87.6277394859,30,State St & Harrison St,625543,"1,232",Customer
2111,,Racine Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,3332,State St & Harrison St,9/29/2013 11:15,9/29/2013 11:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,627955,843,Customer
2111,,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2149,Racine Ave & Congress Pkwy,9/29/2013 14:20,9/29/2013 14:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,630766,"1,757",Customer
2111,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,9/29/2013 16:35,9/29/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,633193,"2,904",Customer
2111,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/29/2013 17:45,9/29/2013 18:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,634209,"3,916",Customer
2111,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,9/30/2013 7:33,9/30/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,637018,559,Subscriber
2111,1969,Lincoln Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6593,Franklin St & Chicago Ave,9/30/2013 17:38,9/30/2013 18:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,643241,"2,034",Subscriber
2111,1977,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,Lincoln Ave & Roscoe St,9/30/2013 18:55,9/30/2013 19:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,644536,339,Subscriber
2111,1964,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,Ravenswood Ave & Irving Park Rd,9/30/2013 19:54,9/30/2013 19:58,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,645071,230,Subscriber
2111,1988,Clark St & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3547,Lincoln Ave & Eastwood Ave,9/30/2013 20:24,9/30/2013 20:31,41.94893,-87.65775,275,Clark St & Waveland Ave,645255,377,Subscriber
2111,1988,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1796,Clark St & Waveland Ave,9/30/2013 22:39,9/30/2013 22:46,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,645963,382,Subscriber
2111,1968,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,0,Lincoln Ave & Waveland Ave,10/2/2013 7:38,10/2/2013 7:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,656937,810,Subscriber
2111,1988,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2577,Lincoln Ave & Waveland Ave,10/4/2013 16:19,10/4/2013 16:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,679904,569,Subscriber
2111,1990,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2126,Southport Ave & Wrightwood Ave,10/4/2013 18:59,10/4/2013 19:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682389,501,Subscriber
2111,,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1728,Daley Center Plaza,10/5/2013 14:35,10/5/2013 14:52,41.894448,-87.622663,16,St Clair St & Erie St,689531,966,Customer
2111,1988,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,10/5/2013 15:01,10/5/2013 15:11,41.903233,-87.631253,349,Clark St & Elm St,689959,604,Subscriber
2111,1978,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,10/5/2013 15:30,10/5/2013 15:37,41.893975,-87.628623,45,State St & Erie St,690433,413,Subscriber
2111,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,State St & Erie St,10/5/2013 16:22,10/5/2013 16:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,690902,783,Customer
2111,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,10/5/2013 17:18,10/5/2013 17:25,41.887155,-87.62775,339,State St & Wacker Dr,691081,434,Subscriber
2111,1970,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,State St & Wacker Dr,10/5/2013 17:44,10/5/2013 17:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,691212,341,Subscriber
2111,1980,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,McClurg Ct & Illinois St,10/5/2013 17:58,10/5/2013 18:05,41.893975,-87.628623,45,State St & Erie St,691305,426,Subscriber
2111,1985,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,State St & Erie St,10/5/2013 19:09,10/5/2013 19:25,41.8815824,-87.64127743,301,Clinton St & Madison St,691590,936,Subscriber
2111,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,10/6/2013 13:39,10/6/2013 13:43,41.875885,-87.640795,37,Clinton St & Tilden St,695754,273,Subscriber
2111,1983,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,10/6/2013 21:14,10/6/2013 21:17,41.880422,-87.642746,38,Jefferson St & Monroe St,699962,208,Subscriber
2111,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,10/7/2013 17:56,10/7/2013 18:07,41.857937,-87.623633,150,Michigan Ave & 18th St,707211,687,Subscriber
2111,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,Michigan Ave & Madison St,10/8/2013 4:34,10/8/2013 4:50,41.8457,-87.62248,212,Indiana Ave & 26th St,709525,920,Subscriber
2111,1981,Indiana Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2730,Indiana Ave & 26th St,10/8/2013 9:13,10/8/2013 9:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,711434,894,Subscriber
2111,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,10/8/2013 9:39,10/8/2013 9:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,711646,"1,184",Customer
2111,1987,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1077,Michigan Ave & Pearson St,10/8/2013 13:22,10/8/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,713382,338,Subscriber
2111,1987,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,10/8/2013 13:31,10/8/2013 13:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,713496,601,Subscriber
2111,1963,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6099,Michigan Ave & Oak St,10/8/2013 14:18,10/8/2013 14:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,713918,"1,682",Subscriber
2111,1963,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6029,Pine Grove Ave & Addison St,10/8/2013 18:00,10/8/2013 18:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,717017,"1,701",Subscriber
2111,1979,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,Michigan Ave & Oak St,10/8/2013 18:32,10/8/2013 18:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,717574,503,Subscriber
2111,,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2923,Larrabee St & Kingsbury St,10/8/2013 18:46,10/8/2013 19:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,717746,"1,033",Customer
2111,1987,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,10/8/2013 19:17,10/8/2013 19:25,41.893975,-87.628623,45,State St & Erie St,718098,477,Subscriber
2111,,Ashland Ave & Augusta Blvd,41.893975,-87.628623,45,State St & Erie St,,3743,State St & Erie St,10/8/2013 19:36,10/8/2013 19:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,718261,886,Customer
2111,1984,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,10/9/2013 12:08,10/9/2013 12:13,41.893832,-87.634195,64,Wells St & Erie St,723260,260,Subscriber
2111,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/9/2013 16:55,10/9/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,726353,491,Subscriber
2111,1984,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2907,Clinton St & Washington Blvd,10/9/2013 17:14,10/9/2013 17:25,41.872187,-87.661501,332,Loomis St & Lexington St,726742,642,Subscriber
2111,,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,,0,Loomis St & Lexington St,10/9/2013 18:17,10/9/2013 18:26,41.872187,-87.661501,332,Loomis St & Lexington St,728031,531,Customer
2111,,Clark St & Congress Pkwy,41.872187,-87.661501,332,Loomis St & Lexington St,,3571,Loomis St & Lexington St,10/9/2013 18:30,10/9/2013 18:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,728240,"1,436",Customer
2111,1979,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,10/10/2013 14:48,10/10/2013 14:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,735454,354,Subscriber
2111,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/10/2013 16:51,10/10/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,737018,912,Subscriber
2111,1981,Southport Ave & Clybourn Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5340,Clinton St & Washington Blvd,10/10/2013 17:16,10/10/2013 17:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,737565,"1,064",Subscriber
2111,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,Broadway & Barry Ave,10/11/2013 8:25,10/11/2013 8:44,41.893975,-87.628623,45,State St & Erie St,743063,"1,132",Subscriber
2111,1980,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,State St & Erie St,10/11/2013 9:32,10/11/2013 9:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,743880,452,Subscriber
2111,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/11/2013 13:35,10/11/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,746834,453,Customer
2111,,Wolcott Ave & Lawrence Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12413,Streeter Dr & Illinois St,10/11/2013 17:05,10/11/2013 18:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,750405,"3,318",Customer
2111,1973,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,Wolcott Ave & Lawrence Ave,10/11/2013 19:21,10/11/2013 19:27,41.961507,-87.671387,250,Paulina St & Montrose Ave,752743,354,Subscriber
2111,1980,Clark St & Winnemac Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1763,Paulina St & Montrose Ave,10/13/2013 9:45,10/13/2013 9:53,41.973385,-87.668365,392,Clark St & Winnemac Ave,767665,461,Subscriber
2111,,Clarendon Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3560,Western Ave & Leland Ave,10/13/2013 15:19,10/13/2013 15:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,773276,"1,082",Customer
2111,,Halsted St & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4225,Clarendon Ave & Leland Ave,10/13/2013 16:12,10/13/2013 16:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,774191,"1,179",Customer
2111,,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1661,Halsted St & Diversey Pkwy,10/13/2013 16:42,10/13/2013 17:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,774661,"1,256",Customer
2111,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,10/13/2013 17:41,10/13/2013 18:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,775527,"1,240",Customer
2111,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,10/13/2013 18:03,10/13/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,775837,"1,884",Customer
2111,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/13/2013 19:42,10/13/2013 20:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,776685,"1,737",Customer
2111,,Wood St & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4496,Wabash Ave & Grand Ave,10/13/2013 21:52,10/13/2013 22:08,41.89113,-87.67203,432,Wood St & Grand Ave,777266,"1,010",Customer
2111,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/14/2013 6:09,10/14/2013 6:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,777747,180,Subscriber
2111,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/14/2013 7:28,10/14/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778124,558,Subscriber
2111,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/14/2013 9:10,10/14/2013 9:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,779232,742,Subscriber
2111,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/14/2013 9:53,10/14/2013 12:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,779585,"10,298",Customer
2111,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,Columbus Dr & Randolph St,10/14/2013 16:02,10/14/2013 16:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,783840,"2,903",Customer
2111,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/14/2013 16:53,10/14/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,784552,"2,234",Customer
2111,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,10/14/2013 17:50,10/14/2013 18:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,785721,754,Customer
2111,1951,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/14/2013 18:12,10/14/2013 18:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,786053,638,Subscriber
2111,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,10/14/2013 18:26,10/14/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,786223,585,Subscriber
2111,1986,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2641,Wabash Ave & Roosevelt Rd,10/15/2013 8:19,10/15/2013 8:32,41.8807,-87.63947,56,Canal St & Monroe St,789450,797,Subscriber
2111,,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,,1014,Canal St & Monroe St,10/15/2013 12:02,10/15/2013 12:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,791320,481,Customer
2111,,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,971,Dearborn St & Adams St,10/15/2013 12:26,10/15/2013 12:36,41.8807,-87.63947,56,Canal St & Monroe St,791502,596,Customer
2111,1981,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,10/15/2013 13:19,10/15/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,791924,304,Subscriber
2111,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,10/15/2013 16:38,10/15/2013 16:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,792794,150,Subscriber
2111,1955,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,Mies van der Rohe Way & Chicago Ave,10/15/2013 18:29,10/15/2013 18:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,794411,"1,577",Subscriber
2111,1966,Stetson Ave & South Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2999,Franklin St & Arcade Pl,10/15/2013 18:59,10/15/2013 19:10,41.886861,-87.622694,48,Stetson Ave & South Water St,794748,647,Subscriber
2111,1983,Wabash Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4536,Stetson Ave & South Water St,10/15/2013 19:33,10/15/2013 19:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,794963,778,Subscriber
2111,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,10/16/2013 8:01,10/16/2013 8:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797001,628,Subscriber
2111,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,10/17/2013 8:59,10/17/2013 9:05,41.911791,-87.631841,128,Clark St & North Ave,804972,357,Customer
2111,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,Clark St & North Ave,10/17/2013 15:50,10/17/2013 16:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,806139,"1,351",Customer
2111,1987,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,Lakeview Ave & Fullerton Pkwy,10/17/2013 18:57,10/17/2013 19:05,41.937739,-87.644094,137,Broadway & Barry Ave,808338,484,Subscriber
2111,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,10/18/2013 6:52,10/18/2013 7:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,809948,586,Subscriber
2111,1985,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2460,Southport Ave & Waveland Ave,10/18/2013 10:52,10/18/2013 11:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,811938,539,Subscriber
