bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2835,1981,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,12/20/2013 22:04,12/20/2013 22:07,41.90331,-87.67695,136,Damen Ave & Division St,1093500,144,Subscriber
2835,1983,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,Damen Ave & Division St,12/21/2013 1:36,12/21/2013 1:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1093637,683,Subscriber
2835,,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1426,California Ave & Milwaukee Ave,12/23/2013 12:39,12/23/2013 12:46,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1096760,398,Customer
2835,,Museum Campus,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,10688,Leavitt St & Armitage Ave,12/27/2013 9:26,12/27/2013 10:42,41.865212,-87.617759,29,Museum Campus,1100942,"4,574",Customer
2835,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,12/28/2013 15:18,12/28/2013 15:56,41.894448,-87.622663,16,St Clair St & Erie St,1104289,"2,266",Customer
2835,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,12/28/2013 20:28,12/28/2013 21:05,41.8810317,-87.62408432,8,Millennium Park,1105254,"2,231",Customer
2835,1987,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,1240,Green St & Randolph St,12/29/2013 19:42,12/29/2013 19:49,41.87923,-87.640015,11,Canal St & Adams St,1106380,442,Subscriber
2835,1970,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Female,3610,Canal St & Adams St,12/30/2013 11:53,12/30/2013 12:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,1107001,761,Subscriber
2835,1970,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,McClurg Ct & Illinois St,12/30/2013 13:14,12/30/2013 13:26,41.87923,-87.640015,11,Canal St & Adams St,1107103,712,Subscriber
2835,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,12/31/2013 8:53,12/31/2013 9:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1108296,"1,254",Subscriber
2835,1988,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1052,Michigan Ave & Lake St,12/31/2013 14:06,12/31/2013 14:12,41.894448,-87.622663,16,St Clair St & Erie St,1108740,365,Subscriber
