bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1342,1964,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/22/2013 13:41,10/22/2013 13:47,41.882664,-87.63253,6,LaSalle St & Washington St,841238,338,Subscriber
1342,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,10/22/2013 18:19,10/22/2013 18:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,843011,984,Subscriber
1342,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,10/23/2013 7:25,10/23/2013 7:41,41.882664,-87.63253,6,LaSalle St & Washington St,844746,985,Subscriber
1342,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,10/28/2013 18:08,10/28/2013 18:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,880512,619,Subscriber
1342,1986,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,10/28/2013 21:22,10/28/2013 21:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,881605,205,Subscriber
1342,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/29/2013 7:50,10/29/2013 7:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,882679,200,Subscriber
1342,1988,Lincoln Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3507,0,Sheffield Ave & Wellington Ave,10/29/2013 8:10,10/29/2013 8:28,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,882882,1094,Subscriber
1342,,Southport Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2702,0,Lincoln Ave & Belle Plaine Ave,10/29/2013 10:21,10/29/2013 10:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,884075,836,Customer
1342,1980,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,0,Southport Ave & Wellington Ave,10/29/2013 11:51,10/29/2013 11:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,884462,345,Subscriber
1342,1986,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,10/29/2013 23:16,10/29/2013 23:20,41.94893,-87.65775,275,Clark St & Waveland Ave,889187,231,Subscriber
1342,1987,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,602,0,Clark St & Waveland Ave,10/30/2013 15:37,10/30/2013 15:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,893185,181,Subscriber
1342,1985,Lincoln Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1174,0,Ashland Ave & Grace St,11/13/2013 17:52,11/13/2013 18:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,972005,612,Subscriber
1342,,Greenview Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1347,0,Lincoln Ave & Roscoe St,11/13/2013 19:56,11/13/2013 20:03,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,972625,437,Customer
1342,,Lincoln Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1391,0,Greenview Ave & Diversey Pkwy,11/14/2013 6:21,11/14/2013 6:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,973235,406,Customer
1342,1966,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,11/14/2013 7:00,11/14/2013 7:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,973384,339,Subscriber
1342,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,11/14/2013 8:46,11/14/2013 8:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,974278,339,Subscriber
1342,,Lincoln Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1391,0,Greenview Ave & Diversey Pkwy,11/14/2013 12:37,11/14/2013 12:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,975353,473,Customer
1342,1972,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/16/2013 17:54,11/16/2013 17:57,41.943403,-87.679618,144,Seeley Ave & Roscoe St,987904,171,Subscriber
1342,,Ashland Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3110,2.0,Southport Ave & Belmont Ave,11/20/2013 23:15,11/20/2013 23:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1006588,2438,Customer
1342,,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2135,0,Ashland Ave & Armitage Ave,11/21/2013 0:16,11/21/2013 0:27,41.903456,-87.66777,61,Ashland Ave & Division St,1006647,624,Customer
1342,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,0,Aberdeen St & Jackson Blvd,11/22/2013 5:41,11/22/2013 5:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,1011597,546,Subscriber
1342,1961,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,11/22/2013 7:46,11/22/2013 7:50,41.884337,-87.630183,23,Daley Center Plaza,1011942,264,Subscriber
1342,1961,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,11/22/2013 8:36,11/22/2013 8:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1012301,211,Subscriber
1342,1975,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,11/22/2013 17:16,11/22/2013 17:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1014714,523,Subscriber
1342,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,0,Orleans St & Merchandise Mart Plaza,11/22/2013 18:10,11/22/2013 18:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1015163,406,Customer
1342,1973,Clark St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2166,0,Wabash Ave & Grand Ave,11/22/2013 19:35,11/22/2013 19:47,41.907993,-87.631501,200,Clark St & Schiller St,1015565,728,Subscriber
1342,,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,,911,6.0,Clark St & Schiller St,11/23/2013 14:39,11/23/2013 16:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,1017335,5029,Customer
1342,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,11/23/2013 16:50,11/23/2013 16:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1017739,202,Subscriber
1342,1980,Cityfront Plaza & N Water St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4201,0,Lincoln Ave & Armitage Ave,11/24/2013 16:01,11/24/2013 16:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1019267,1146,Subscriber
1342,1984,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,0,Cityfront Plaza & N Water St,11/26/2013 21:03,11/26/2013 21:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1027125,436,Subscriber
1342,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/27/2013 8:35,11/27/2013 8:47,41.885837,-87.6355,272,Franklin St & Lake St,1027894,716,Subscriber
1342,1974,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,11/27/2013 11:02,11/27/2013 11:08,41.894666,-87.638437,52,Sedgwick St & Huron St,1028308,335,Subscriber
1342,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,12/3/2013 17:20,12/3/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,1046378,728,Subscriber
1342,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,0,Canal St & Madison St,12/3/2013 17:49,12/3/2013 17:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1046648,261,Subscriber
1342,1955,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/3/2013 18:09,12/3/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046792,314,Subscriber
1342,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,12/4/2013 7:01,12/4/2013 7:07,41.890749,-87.63206,430,LaSalle St & Illinois St,1048288,349,Subscriber
1342,1969,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,12/4/2013 9:08,12/4/2013 9:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1049419,378,Subscriber
1342,1981,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3018,0,Clark St & Randolph St,12/4/2013 18:57,12/4/2013 19:11,41.864059,-87.623727,310,Michigan Ave & 14th St,1052691,850,Subscriber
1342,1968,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/13/2013 18:00,12/13/2013 18:08,41.882091,-87.639833,341,Canal St & Madison St,1076088,446,Subscriber
1342,1988,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,12/15/2013 18:34,12/15/2013 18:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,1078675,833,Subscriber
1342,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/16/2013 16:38,12/16/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1080394,722,Subscriber
1342,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/17/2013 7:22,12/17/2013 7:27,41.881487,-87.654752,156,Aberdeen St & Madison St,1081284,349,Subscriber
1342,1962,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,0,900 W Harrison,12/19/2013 11:34,12/19/2013 11:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1088453,349,Subscriber
1342,1986,Michigan Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3106,0,Morgan St & Lake St,12/20/2013 18:04,12/20/2013 18:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1093036,611,Subscriber
1342,1980,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,12/23/2013 14:44,12/23/2013 14:47,41.894666,-87.638437,52,Sedgwick St & Huron St,1097069,196,Subscriber
1342,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,12/24/2013 14:52,12/24/2013 15:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1098422,678,Subscriber
1342,1976,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2103,0,Calumet Ave & 18th St,12/26/2013 15:52,12/26/2013 15:59,41.871962,-87.626106,54,Wabash Ave & 8th St,1099920,434,Subscriber
