bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
821,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/5/2013 14:56,8/5/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,163579,903,Customer
821,1980,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,0,Jefferson St & Monroe St,8/5/2013 17:40,8/5/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,164723,1200,Subscriber
821,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,2.0,McClurg Ct & Illinois St,8/5/2013 19:10,8/5/2013 19:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,165260,1998,Customer
821,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,8/5/2013 20:01,8/5/2013 20:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,165498,2083,Customer
821,,Green St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3778,0,Streeter Dr & Illinois St,8/6/2013 0:46,8/6/2013 1:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,166225,1350,Customer
821,,Indiana Ave & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6803,0,Green St & Milwaukee Ave,8/6/2013 10:33,8/6/2013 10:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,167459,841,Customer
821,1976,Larrabee St & Webster Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8909,0,Indiana Ave & Roosevelt Rd,8/6/2013 12:40,8/6/2013 13:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,168168,1378,Subscriber
821,1989,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1735,0,Larrabee St & Webster Ave,8/6/2013 13:18,8/6/2013 13:32,41.911791,-87.631841,128,Clark St & North Ave,168498,854,Subscriber
821,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/6/2013 14:25,8/6/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,168913,1198,Customer
821,,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6811,2.0,Streeter Dr & Illinois St,8/6/2013 15:37,8/6/2013 16:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,169437,2335,Customer
821,1966,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,8/6/2013 19:17,8/6/2013 19:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,171262,322,Subscriber
821,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,0,Racine Ave & 18th St,8/8/2013 18:36,8/8/2013 18:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,182646,836,Customer
821,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,0,Clinton St & Roosevelt Rd,8/10/2013 10:04,8/10/2013 10:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,192391,584,Customer
821,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,8/10/2013 10:15,8/10/2013 10:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,192471,603,Customer
821,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/10/2013 12:30,8/10/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,193887,1699,Customer
821,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,2.0,Millennium Park,8/10/2013 13:55,8/10/2013 14:39,41.788746,-87.601334,365,Ellis Ave & 58th St,195042,2654,Customer
821,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,14.0,Calumet Ave & 33rd St,8/11/2013 9:51,8/11/2013 11:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,201829,6014,Customer
821,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/11/2013 13:18,8/11/2013 13:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203940,1596,Customer
821,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/11/2013 13:47,8/11/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204283,1703,Customer
821,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/11/2013 14:17,8/11/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,204722,1325,Customer
821,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/11/2013 14:48,8/11/2013 15:19,41.865212,-87.617759,29,Museum Campus,205119,1808,Customer
821,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,8/11/2013 15:45,8/11/2013 16:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,205740,1220,Customer
821,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,8/11/2013 16:06,8/11/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206024,2707,Customer
821,,Calumet Ave & 33rd St,41.8601213774,-87.6277291853,148,State St & 16th St,,3597,0,State St & 16th St,8/11/2013 18:03,8/11/2013 18:28,41.8349,-87.61793,217,Calumet Ave & 33rd St,207242,1486,Customer
821,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,0,Calumet Ave & 33rd St,8/12/2013 11:37,8/12/2013 12:04,41.865212,-87.617759,29,Museum Campus,210408,1621,Customer
821,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/12/2013 12:12,8/12/2013 12:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,210691,1084,Customer
821,,Calumet Ave & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4201,0,Wabash Ave & Roosevelt Rd,8/12/2013 13:10,8/12/2013 13:33,41.8349,-87.61793,217,Calumet Ave & 33rd St,211112,1396,Customer
821,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,2.0,Calumet Ave & 33rd St,8/13/2013 8:54,8/13/2013 9:44,41.8349,-87.61793,217,Calumet Ave & 33rd St,215478,2978,Customer
821,,Millennium Park,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6517,2.0,Calumet Ave & 33rd St,8/14/2013 12:10,8/14/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,223518,2042,Customer
821,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,8/14/2013 17:02,8/14/2013 17:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,225648,545,Customer
821,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,8/14/2013 19:59,8/14/2013 20:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,227340,683,Subscriber
821,1985,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,8/14/2013 20:58,8/14/2013 21:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,227695,1060,Subscriber
821,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,8/14/2013 21:21,8/14/2013 22:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,227794,2550,Customer
821,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,8/14/2013 22:39,8/14/2013 22:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,228108,457,Customer
821,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,0,Cityfront Plaza & N Water St,8/15/2013 11:48,8/15/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,230162,329,Subscriber
821,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/15/2013 12:28,8/15/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,230444,3028,Customer
821,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/15/2013 13:29,8/15/2013 13:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,230898,1150,Customer
821,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,8/15/2013 16:22,8/15/2013 16:50,41.865212,-87.617759,29,Museum Campus,232046,1694,Customer
821,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/15/2013 17:22,8/15/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232600,996,Customer
821,1984,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,8/15/2013 18:30,8/15/2013 18:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233389,290,Subscriber
821,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/15/2013 19:23,8/15/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,233768,1039,Customer
821,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,30.0,Streeter Dr & Illinois St,8/16/2013 12:05,8/16/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,237339,9824,Customer
821,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/16/2013 15:01,8/16/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238970,1575,Customer
821,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/16/2013 15:30,8/16/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,239262,589,Customer
821,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/16/2013 16:03,8/16/2013 16:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,239587,1211,Customer
821,1979,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,8/16/2013 16:47,8/16/2013 16:54,41.864059,-87.623727,310,Michigan Ave & 14th St,240108,428,Subscriber
821,1977,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,8/17/2013 9:41,8/17/2013 9:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,244386,164,Subscriber
821,1977,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,8/17/2013 10:01,8/17/2013 10:05,41.864059,-87.623727,310,Michigan Ave & 14th St,244560,213,Subscriber
821,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/17/2013 11:38,8/17/2013 12:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245648,1405,Customer
821,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/17/2013 12:03,8/17/2013 12:29,41.911791,-87.631841,128,Clark St & North Ave,246031,1511,Customer
821,,Theater on the Lake,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3009,0,Lincoln Ave & Diversey Pkwy,8/17/2013 14:15,8/17/2013 14:35,41.926277,-87.630834,350,Theater on the Lake,248028,1219,Customer
821,,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,,3137,0,Theater on the Lake,8/17/2013 14:55,8/17/2013 15:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,248647,1605,Customer
821,,State St & Wacker Dr,41.87184,-87.64664,27,Halsted St & Polk St,,3520,0,Halsted St & Polk St,8/18/2013 14:27,8/18/2013 14:57,41.887155,-87.62775,339,State St & Wacker Dr,258846,1784,Customer
821,,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1140,0,State St & Wacker Dr,8/18/2013 16:00,8/18/2013 16:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,260302,483,Customer
821,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/18/2013 16:45,8/18/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,261041,547,Customer
821,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/18/2013 16:59,8/18/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,261242,1134,Customer
821,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,6.0,State St & Wacker Dr,8/18/2013 17:22,8/18/2013 18:40,41.8810317,-87.62408432,8,Millennium Park,261583,4677,Customer
821,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,6.0,Millennium Park,8/18/2013 18:47,8/18/2013 19:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262636,3640,Customer
821,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,2.0,Michigan Ave & Oak St,8/18/2013 19:50,8/18/2013 20:21,41.8815824,-87.64127743,301,Clinton St & Madison St,263210,1867,Customer
821,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,8/19/2013 7:59,8/19/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,264920,963,Subscriber
821,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,8/19/2013 16:35,8/19/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,268836,608,Subscriber
821,1985,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,0,Canal St & Jackson Blvd,8/19/2013 17:00,8/19/2013 17:14,41.902924,-87.637715,172,Orleans St & Elm St,269325,822,Subscriber
821,,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2238,0,Orleans St & Elm St,8/19/2013 17:36,8/19/2013 17:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,269686,492,Customer
821,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,8/19/2013 18:18,8/19/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,270204,1602,Customer
821,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/19/2013 19:28,8/19/2013 19:50,41.8810317,-87.62408432,8,Millennium Park,271002,1314,Customer
821,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/19/2013 20:20,8/19/2013 20:36,41.887155,-87.62775,339,State St & Wacker Dr,271411,977,Customer
821,,Ashland Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4081,0,State St & Wacker Dr,8/19/2013 23:18,8/19/2013 23:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,272205,1285,Customer
821,1981,Clinton St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3479,0,Ashland Ave & Augusta Blvd,8/20/2013 7:52,8/20/2013 8:07,41.8815824,-87.64127743,301,Clinton St & Madison St,272923,951,Subscriber
821,1975,Montrose Harbor,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,11851,0,Clinton St & Madison St,8/20/2013 8:22,8/20/2013 8:39,41.963982,-87.638181,388,Montrose Harbor,273199,982,Subscriber
821,,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,,13517,0,Montrose Harbor,8/20/2013 11:25,8/20/2013 11:37,41.865212,-87.617759,29,Museum Campus,274325,689,Customer
821,,Halsted St & James M Rochford St,41.865212,-87.617759,29,Museum Campus,,4617,0,Museum Campus,8/20/2013 12:01,8/20/2013 12:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,274558,977,Customer
821,,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1723,0,Halsted St & James M Rochford St,8/20/2013 12:59,8/20/2013 13:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,274962,493,Customer
821,,Normal Ave & Archer Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2483,0,Racine Ave & 18th St,8/21/2013 20:20,8/21/2013 20:34,41.849527,-87.640591,308,Normal Ave & Archer Ave,287225,844,Customer
821,,Museum Campus,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3546,2.0,Normal Ave & Archer Ave,8/23/2013 13:51,8/23/2013 14:25,41.865212,-87.617759,29,Museum Campus,297917,1999,Customer
821,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/23/2013 14:30,8/23/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298305,1776,Customer
821,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/23/2013 15:01,8/23/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,298601,1908,Customer
821,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/23/2013 15:38,8/23/2013 15:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,299044,740,Customer
821,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,8/23/2013 15:59,8/23/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299289,1520,Customer
821,,Ogden Ave & Race Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5105,2.0,Michigan Ave & Oak St,8/23/2013 16:34,8/23/2013 17:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,299807,2232,Customer
821,,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1076,0,Morgan St & Lake St,8/24/2013 13:25,8/24/2013 13:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,307619,413,Customer
821,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,0,Desplaines St & Kinzie St,8/24/2013 14:16,8/24/2013 14:29,41.90332,-87.67273,246,Wood St & Division St,308538,762,Customer
821,,Ogden Ave & Race Ave,41.90332,-87.67273,246,Wood St & Division St,,2486,0,Wood St & Division St,8/24/2013 16:33,8/24/2013 16:50,41.891795,-87.658751,194,Ogden Ave & Race Ave,311040,1031,Customer
821,,Morgan St & Polk St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3210,0,Ogden Ave & Race Ave,8/24/2013 16:51,8/24/2013 17:14,41.871737,-87.65103,168,Morgan St & Polk St,311374,1415,Customer
821,,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,838,0,Morgan St & Polk St,8/26/2013 14:58,8/26/2013 15:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,329986,315,Customer
821,,Halsted St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1656,0,Racine Ave & Congress Pkwy,8/26/2013 17:17,8/26/2013 17:26,41.88175,-87.6478,159,Halsted St & Madison St,331369,547,Customer
821,,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1868,0,Racine Ave & Congress Pkwy,8/27/2013 15:37,8/27/2013 15:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,337863,712,Customer
821,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,8/28/2013 7:17,8/28/2013 7:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,341752,529,Subscriber
821,,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1812,0,Peoria St & Jackson Blvd,8/28/2013 21:39,8/28/2013 21:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,348288,408,Customer
821,1975,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,0,Clinton St & Lake St,8/29/2013 8:22,8/29/2013 8:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,349759,605,Subscriber
821,1951,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3088,0,Michigan Ave & Washington St,8/29/2013 9:42,8/29/2013 9:56,41.865212,-87.617759,29,Museum Campus,350404,841,Subscriber
821,1981,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,8/29/2013 12:17,8/29/2013 12:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,351220,378,Subscriber
821,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/29/2013 15:51,8/29/2013 15:57,41.865212,-87.617759,29,Museum Campus,352811,315,Customer
821,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,8/29/2013 16:04,8/29/2013 16:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,352935,888,Customer
821,1983,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3547,0,Dearborn St & Adams St,8/29/2013 16:32,8/29/2013 16:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,353257,1122,Subscriber
821,1983,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2327,0,Ogden Ave & Chicago Ave,8/29/2013 16:51,8/29/2013 16:59,41.910329,-87.672516,223,Wood St & North Ave,353455,497,Subscriber
821,,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,,4698,2.0,Wood St & North Ave,8/29/2013 17:19,8/29/2013 17:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,353832,1819,Customer
821,1977,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3971,0,Orleans St & Merchandise Mart Plaza,8/29/2013 18:04,8/29/2013 18:26,41.864059,-87.623727,310,Michigan Ave & 14th St,354490,1301,Subscriber
821,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,2.0,Michigan Ave & 14th St,8/29/2013 19:06,8/29/2013 19:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,355171,3041,Customer
821,,Campbell Ave & North Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,8130,2.0,Michigan Ave & Congress Pkwy,8/29/2013 22:04,8/29/2013 22:43,41.910535,-87.689556,257,Campbell Ave & North Ave,356381,2349,Customer
821,,Wilton Ave & Diversey Pkwy,41.910535,-87.689556,257,Campbell Ave & North Ave,,5474,0,Campbell Ave & North Ave,8/30/2013 15:47,8/30/2013 16:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,361384,1430,Customer
821,,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2347,0,Sheffield Ave & Kingsbury St,8/31/2013 14:53,8/31/2013 15:07,41.903233,-87.631253,349,Clark St & Elm St,366548,835,Customer
821,1979,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,0,Larrabee St & Kingsbury St,9/4/2013 19:45,9/4/2013 19:59,41.911791,-87.631841,128,Clark St & North Ave,411056,806,Subscriber
821,1984,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,0,Clark St & North Ave,9/4/2013 20:41,9/4/2013 20:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,411429,459,Subscriber
821,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,9/5/2013 7:52,9/5/2013 8:05,41.894448,-87.622663,16,St Clair St & Erie St,413039,835,Subscriber
821,1961,Paulina St & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6735,0,St Clair St & Erie St,9/5/2013 8:15,9/5/2013 8:45,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,413301,1787,Subscriber
821,1961,Ashland Ave & Lake St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,6697,1.5,Paulina St & Diversey Pkwy,9/6/2013 7:27,9/6/2013 8:01,41.88541,-87.66732,73,Ashland Ave & Lake St,421600,2036,Subscriber
821,1961,Paulina St & Diversey Pkwy,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,6687,0,Ashland Ave & Lake St,9/6/2013 16:10,9/6/2013 16:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,426700,1777,Subscriber
821,1962,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,0,Paulina St & Diversey Pkwy,9/6/2013 19:45,9/6/2013 19:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,429668,429,Subscriber
821,1984,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,9/6/2013 19:57,9/6/2013 20:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,429723,551,Subscriber
821,,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1952,0,Southport Ave & Wrightwood Ave,9/7/2013 23:14,9/7/2013 23:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,442030,691,Customer
821,1976,Michigan Ave & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,5019,0,Ashland Ave & Division St,9/9/2013 6:41,9/9/2013 6:59,41.882134,-87.625125,36,Michigan Ave & Madison St,450778,1114,Subscriber
821,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,9/9/2013 7:10,9/9/2013 7:14,41.882664,-87.63253,6,LaSalle St & Washington St,450978,218,Subscriber
