bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
513,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,2.0,Kingsbury St & Erie St,7/25/2013 15:56,7/25/2013 16:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,106438,2819,Customer
513,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/25/2013 16:47,7/25/2013 16:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,106722,684,Customer
513,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,7/25/2013 17:47,7/25/2013 18:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,107135,3077,Customer
513,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,0,Michigan Ave & Pearson St,7/25/2013 19:02,7/25/2013 19:21,41.890749,-87.63206,430,LaSalle St & Illinois St,107542,1166,Customer
513,,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4585,0,LaSalle St & Illinois St,7/26/2013 14:25,7/26/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,110325,1563,Customer
513,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,7/27/2013 11:08,7/27/2013 11:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,113211,806,Customer
513,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,7/27/2013 12:20,7/27/2013 12:42,41.865212,-87.617759,29,Museum Campus,113638,1314,Customer
513,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,7/27/2013 12:43,7/27/2013 13:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113814,1409,Customer
513,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/27/2013 13:22,7/27/2013 13:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114114,1350,Customer
513,,Ashland Ave & Wellington Ave,41.877181,-87.627844,3,State St & Van Buren St,,8980,0,State St & Van Buren St,7/27/2013 17:33,7/27/2013 17:42,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,115802,543,Customer
513,,Clinton St & Madison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8197,0,Ashland Ave & Wellington Ave,7/27/2013 18:47,7/27/2013 19:04,41.8815824,-87.64127743,301,Clinton St & Madison St,116213,1043,Customer
513,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,7/27/2013 20:39,7/27/2013 21:06,41.8815824,-87.64127743,301,Clinton St & Madison St,116682,1617,Customer
513,1981,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3227,0,Aberdeen St & Madison St,7/28/2013 14:38,7/28/2013 14:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,119119,786,Subscriber
513,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,7/28/2013 14:58,7/28/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,119241,1206,Customer
513,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,86.0,Millennium Park,7/28/2013 15:25,7/28/2013 21:25,41.8810317,-87.62408432,8,Millennium Park,119491,21606,Customer
513,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/28/2013 23:01,7/28/2013 23:27,41.8810317,-87.62408432,8,Millennium Park,121906,1566,Customer
513,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,7/29/2013 9:56,7/29/2013 10:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,122899,1524,Customer
513,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,7/29/2013 10:37,7/29/2013 11:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,123152,1816,Customer
513,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,7/29/2013 11:20,7/29/2013 11:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,123311,631,Customer
513,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,7/29/2013 12:55,7/29/2013 13:23,41.865212,-87.617759,29,Museum Campus,123827,1652,Customer
513,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/29/2013 13:45,7/29/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,124055,751,Customer
513,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,14.0,Millennium Park,7/29/2013 14:51,7/29/2013 16:37,41.911791,-87.631841,128,Clark St & North Ave,124426,6406,Customer
513,1983,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6512,0,LaSalle St & Illinois St,7/31/2013 0:42,7/31/2013 1:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,130868,1596,Subscriber
513,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,0,Southport Ave & Wellington Ave,7/31/2013 5:49,7/31/2013 5:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,130914,523,Subscriber
513,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,7/31/2013 8:37,7/31/2013 8:54,41.88918,-87.6277,50,State St & Kinzie St,131355,995,Subscriber
513,,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,2424,0,State St & Kinzie St,7/31/2013 9:50,7/31/2013 10:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,131548,1018,Customer
513,1985,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,0,Clinton St & Madison St,7/31/2013 19:47,7/31/2013 20:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,134254,882,Subscriber
513,1985,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4913,0,McClurg Ct & Illinois St,7/31/2013 20:02,7/31/2013 20:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,134311,1431,Subscriber
513,1985,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,0,Lincoln Ave & Armitage Ave,7/31/2013 20:27,7/31/2013 20:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,134395,152,Subscriber
513,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/1/2013 4:05,8/1/2013 4:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,134710,593,Customer
513,1989,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4217,0,Lincoln Ave & Armitage Ave,8/1/2013 9:31,8/1/2013 9:50,41.884337,-87.630183,23,Daley Center Plaza,135561,1099,Subscriber
513,1987,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,8/1/2013 14:13,8/1/2013 14:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,136941,252,Subscriber
513,1979,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,0,Dearborn St & Adams St,8/1/2013 18:11,8/1/2013 18:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,138735,263,Subscriber
513,1979,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3083,0,Clark St & Congress Pkwy,8/1/2013 19:09,8/1/2013 19:27,41.893832,-87.634195,64,Wells St & Erie St,139127,1066,Subscriber
513,1987,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,8/2/2013 11:55,8/2/2013 12:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,141521,529,Subscriber
513,1969,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,8/2/2013 13:41,8/2/2013 13:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,142135,625,Subscriber
513,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,8/2/2013 14:12,8/2/2013 14:32,41.865212,-87.617759,29,Museum Campus,142327,1202,Customer
513,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,8/2/2013 15:08,8/2/2013 15:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,142597,1967,Customer
513,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,8/2/2013 15:51,8/2/2013 16:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,142874,3093,Customer
513,,Ashland Ave & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6380,2.0,Cannon Dr & Fullerton Ave,8/2/2013 16:57,8/2/2013 17:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,143311,2045,Customer
513,1954,Museum Campus,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,8288,0,Ashland Ave & Chicago Ave,8/2/2013 17:32,8/2/2013 17:48,41.865212,-87.617759,29,Museum Campus,143590,963,Subscriber
513,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/2/2013 17:52,8/2/2013 18:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,143740,1516,Customer
513,,Ellis Ave & 58th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13388,0,Wabash Ave & Roosevelt Rd,8/2/2013 21:05,8/2/2013 21:15,41.788746,-87.601334,365,Ellis Ave & 58th St,144721,623,Customer
513,,Wells St & Erie St,41.788746,-87.601334,365,Ellis Ave & 58th St,,16776,0,Ellis Ave & 58th St,8/2/2013 22:08,8/2/2013 22:31,41.893832,-87.634195,64,Wells St & Erie St,144991,1370,Customer
513,,Damen Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,,4024,0,Wells St & Erie St,8/2/2013 22:32,8/2/2013 22:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,145069,925,Customer
513,,Western Ave & Winnebago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2195,0,Damen Ave & Augusta Blvd,8/3/2013 2:08,8/3/2013 2:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,145544,1141,Customer
513,,Sheffield Ave & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3919,0,Western Ave & Winnebago Ave,8/3/2013 16:14,8/3/2013 16:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,149909,1021,Customer
513,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,0,Sheffield Ave & Kingsbury St,8/3/2013 16:34,8/3/2013 16:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,150108,187,Customer
513,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,0,Dearborn St & Adams St,8/3/2013 22:48,8/3/2013 23:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,153203,1142,Customer
513,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,0,Dearborn Pkwy & Delaware Pl,8/3/2013 23:08,8/3/2013 23:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,153282,1611,Customer
513,,Aberdeen St & Madison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5752,0,Sheffield Ave & Fullerton Ave,8/4/2013 0:22,8/4/2013 0:46,41.881487,-87.654752,156,Aberdeen St & Madison St,153535,1446,Customer
513,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/4/2013 9:13,8/4/2013 10:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154189,5026,Customer
513,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/4/2013 10:58,8/4/2013 12:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154781,4198,Customer
513,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,8/4/2013 12:10,8/4/2013 12:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,155331,875,Customer
513,,Wabash Ave & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,,3147,0,Racine Ave & 13th St,8/6/2013 15:27,8/6/2013 15:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,169339,928,Customer
513,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,2.0,Wabash Ave & Roosevelt Rd,8/6/2013 17:32,8/6/2013 18:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,170448,2400,Customer
513,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/6/2013 18:47,8/6/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,171083,738,Customer
513,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/6/2013 19:39,8/6/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,171384,619,Customer
513,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/6/2013 20:23,8/6/2013 20:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,171616,481,Customer
513,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/6/2013 20:34,8/6/2013 20:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,171664,1099,Customer
513,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,8/6/2013 20:55,8/6/2013 21:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,171767,526,Customer
513,,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4286,0,Franklin St & Jackson Blvd,8/7/2013 17:04,8/7/2013 17:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,175721,1099,Customer
513,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,6.0,Dayton St & North Ave,8/8/2013 15:40,8/8/2013 16:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,180917,3707,Customer
513,1987,Loomis St & Taylor St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4570,0,Larrabee St & Kingsbury St,8/8/2013 21:25,8/8/2013 21:45,41.869417,-87.660996,139,Loomis St & Taylor St,183681,1178,Subscriber
513,1987,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,8/9/2013 10:41,8/9/2013 11:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,185599,1611,Subscriber
513,,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2076,2.0,Racine Ave & Congress Pkwy,8/9/2013 12:50,8/9/2013 13:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,186612,3392,Customer
513,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,2.0,Halsted St & James M Rochford St,8/9/2013 13:47,8/9/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,187169,2895,Customer
513,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/9/2013 14:39,8/9/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,187612,1173,Customer
513,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,46.0,Michigan Ave & Congress Pkwy,8/9/2013 16:24,8/9/2013 19:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,188499,12630,Customer
513,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,8/10/2013 9:17,8/10/2013 9:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192131,997,Customer
513,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,8/10/2013 11:22,8/10/2013 11:44,41.865212,-87.617759,29,Museum Campus,193049,1306,Customer
513,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/10/2013 15:14,8/10/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,196159,1541,Customer
513,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/10/2013 15:48,8/10/2013 16:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196615,851,Customer
513,,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2676,0,Fairbanks Ct & Grand Ave,8/10/2013 16:05,8/10/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,196852,1774,Customer
513,1976,Aberdeen St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4689,1.5,State St & 16th St,8/10/2013 18:06,8/10/2013 18:56,41.881487,-87.654752,156,Aberdeen St & Madison St,198466,3022,Subscriber
513,1973,Ellis Ave & 58th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,16807,0,Aberdeen St & Madison St,8/11/2013 9:59,8/11/2013 10:19,41.788746,-87.601334,365,Ellis Ave & 58th St,201890,1250,Subscriber
513,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,0,Ellis Ave & 58th St,8/11/2013 10:41,8/11/2013 11:08,41.865212,-87.617759,29,Museum Campus,202220,1652,Customer
513,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/11/2013 11:12,8/11/2013 11:37,41.865212,-87.617759,29,Museum Campus,202519,1488,Customer
513,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/11/2013 12:14,8/11/2013 12:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203175,919,Customer
513,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/11/2013 12:43,8/11/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,203513,1442,Customer
513,,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3799,0,Cityfront Plaza & N Water St,8/11/2013 16:54,8/11/2013 17:14,41.884078,-87.648684,53,Green St & Randolph St,206608,1228,Customer
513,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,8/13/2013 0:24,8/13/2013 0:46,41.8810317,-87.62408432,8,Millennium Park,214493,1289,Customer
513,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/13/2013 14:25,8/13/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,217572,1955,Customer
513,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/13/2013 15:01,8/13/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217890,885,Customer
513,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/13/2013 15:20,8/13/2013 15:39,41.865212,-87.617759,29,Museum Campus,218081,1169,Customer
513,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/13/2013 16:24,8/13/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,218610,1139,Customer
513,1972,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,8/13/2013 18:08,8/13/2013 18:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,219878,415,Subscriber
513,1988,Cannon Dr & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4519,0,Wabash Ave & Grand Ave,8/13/2013 18:32,8/13/2013 18:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,220079,1023,Subscriber
513,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,2.0,Cannon Dr & Fullerton Ave,8/13/2013 19:01,8/13/2013 19:31,41.926277,-87.630834,350,Theater on the Lake,220306,1829,Customer
513,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,8/13/2013 20:00,8/13/2013 20:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,220725,1076,Customer
513,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/13/2013 22:02,8/13/2013 22:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,221236,1257,Customer
513,1986,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,0,Michigan Ave & Lake St,8/13/2013 23:49,8/13/2013 23:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,221506,561,Subscriber
513,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/14/2013 1:02,8/14/2013 1:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,221554,253,Customer
513,1955,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,8/14/2013 7:21,8/14/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,221877,565,Subscriber
513,1980,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,1.5,Canal St & Jackson Blvd,8/14/2013 7:51,8/14/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,222055,1866,Subscriber
513,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,2.0,Dearborn St & Monroe St,8/14/2013 9:52,8/14/2013 10:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,222883,1819,Customer
513,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/14/2013 12:41,8/14/2013 13:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,223712,1126,Customer
513,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/14/2013 13:10,8/14/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,223890,1059,Customer
513,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/14/2013 14:12,8/14/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,224267,1154,Customer
513,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/14/2013 14:32,8/14/2013 15:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,224381,1666,Customer
513,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,0,Wabash Ave & Grand Ave,8/14/2013 15:05,8/14/2013 15:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,224592,1452,Customer
513,1986,Racine Ave & 13th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2820,0,Wabash Ave & Roosevelt Rd,8/14/2013 22:52,8/14/2013 23:07,41.865054,-87.656959,165,Racine Ave & 13th St,228131,903,Subscriber
513,1988,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,8/19/2013 10:45,8/19/2013 10:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,265998,341,Subscriber
513,1988,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,8/19/2013 11:03,8/19/2013 11:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,266092,351,Subscriber
513,,Streeter Dr & Illinois St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5689,2.0,Wabash Ave & Cermak Rd,8/19/2013 12:57,8/19/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,266942,2336,Customer
513,1982,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6100,0,Michigan Ave & Madison St,8/19/2013 18:48,8/19/2013 18:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,270564,582,Subscriber
513,1985,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4325,0,Lake Shore Dr & Ohio St,8/19/2013 20:28,8/19/2013 20:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,271478,828,Subscriber
513,1985,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2703,0,Clark St & Lincoln Ave,8/20/2013 7:46,8/20/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,272863,712,Subscriber
513,,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1585,0,Clark St & Montrose Ave,8/23/2013 15:18,8/23/2013 15:34,41.94893,-87.65775,275,Clark St & Waveland Ave,298810,925,Customer
513,1985,Dayton St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4705,0,Clark St & Waveland Ave,8/24/2013 11:52,8/24/2013 12:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,306096,1311,Subscriber
513,1982,Paulina St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3206,0,Dayton St & North Ave,8/24/2013 12:16,8/24/2013 12:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,306460,704,Subscriber
513,1982,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,0,Paulina St & Diversey Pkwy,8/25/2013 1:24,8/25/2013 1:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,315875,282,Subscriber
