bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
325,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,0,Franklin St & Jackson Blvd,7/27/2013 20:24,7/27/2013 20:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,116621,825,Customer
325,,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1554,0,Clinton St & Lake St,7/28/2013 12:09,7/28/2013 12:17,41.893832,-87.634195,64,Wells St & Erie St,118156,490,Customer
325,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,0,Wells St & Erie St,7/28/2013 13:38,7/28/2013 14:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,118666,1540,Customer
325,,Kingsbury St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3322,0,Michigan Ave & Congress Pkwy,7/28/2013 16:11,7/28/2013 16:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,119799,1365,Customer
325,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,7/29/2013 8:43,7/29/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,122610,666,Subscriber
325,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,7/29/2013 15:06,7/29/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124537,1726,Customer
325,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,7/29/2013 15:42,7/29/2013 16:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,124719,1269,Customer
325,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,7/29/2013 16:04,7/29/2013 16:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124863,1357,Customer
325,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,7/29/2013 16:56,7/29/2013 18:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,125255,6390,Customer
325,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/29/2013 19:47,7/29/2013 20:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,126434,3232,Customer
325,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,7/29/2013 21:04,7/29/2013 21:21,41.911791,-87.631841,128,Clark St & North Ave,126714,1024,Customer
325,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,2.0,Wells St & Erie St,7/30/2013 8:16,7/30/2013 8:56,41.893832,-87.634195,64,Wells St & Erie St,127583,2349,Customer
325,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,7/30/2013 10:29,7/30/2013 10:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,128160,356,Subscriber
325,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,7/30/2013 16:13,7/30/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,129273,614,Subscriber
325,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,7/30/2013 17:05,7/30/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,129510,540,Subscriber
325,1986,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,7/30/2013 17:21,7/30/2013 17:29,41.882664,-87.63253,6,LaSalle St & Washington St,129619,488,Subscriber
325,1973,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,7/30/2013 18:01,7/30/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129869,431,Subscriber
325,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,7/31/2013 6:58,7/31/2013 7:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,131040,396,Subscriber
325,1977,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,7/31/2013 7:08,7/31/2013 7:18,41.88918,-87.6277,50,State St & Kinzie St,131068,576,Subscriber
325,1973,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2487,0,State St & Kinzie St,7/31/2013 13:20,7/31/2013 13:35,41.884078,-87.648684,53,Green St & Randolph St,132375,879,Subscriber
325,1973,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,0,Green St & Randolph St,7/31/2013 14:21,7/31/2013 14:33,41.88918,-87.6277,50,State St & Kinzie St,132586,725,Subscriber
325,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,7/31/2013 15:54,7/31/2013 16:07,41.8739580629,-87.6277394859,30,State St & Harrison St,132865,775,Customer
325,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,8/1/2013 8:49,8/1/2013 9:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,135443,824,Subscriber
325,,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2463,0,Clinton St & Lake St,8/1/2013 9:33,8/1/2013 9:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,135571,694,Customer
325,,Montrose Harbor,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9908,0,Fairbanks Ct & Grand Ave,8/1/2013 11:48,8/1/2013 12:10,41.963982,-87.638181,388,Montrose Harbor,136154,1322,Customer
325,,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,,13517,0,Montrose Harbor,8/1/2013 13:01,8/1/2013 13:07,41.865212,-87.617759,29,Museum Campus,136572,339,Customer
325,1980,State St & Kinzie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3621,0,Ashland Ave & Chicago Ave,8/1/2013 17:27,8/1/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,138373,252,Subscriber
325,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,8/1/2013 18:11,8/1/2013 18:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,138718,613,Customer
325,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,8/1/2013 18:27,8/1/2013 18:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,138851,894,Customer
325,,Larrabee St & Menomonee St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5309,2.0,Lake Shore Dr & Ohio St,8/1/2013 18:51,8/1/2013 19:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,138986,3068,Customer
325,1970,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4927,0,Damen Ave & Pierce Ave,8/3/2013 10:19,8/3/2013 10:34,41.890749,-87.63206,430,LaSalle St & Illinois St,146285,900,Subscriber
325,1970,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5260,0,LaSalle St & Illinois St,8/3/2013 11:54,8/3/2013 12:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,146996,965,Subscriber
325,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,0,Damen Ave & Pierce Ave,8/3/2013 12:47,8/3/2013 13:13,41.911791,-87.631841,128,Clark St & North Ave,147510,1543,Customer
325,1980,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,8/3/2013 13:23,8/3/2013 13:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,147907,1526,Subscriber
325,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/3/2013 14:15,8/3/2013 14:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148517,529,Customer
325,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/3/2013 14:31,8/3/2013 14:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148711,507,Customer
325,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,8/3/2013 14:59,8/3/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149046,2179,Customer
325,,Millennium Park,41.91021,-87.6435,174,Larrabee St & North Ave,,4667,2.0,Larrabee St & North Ave,8/4/2013 13:55,8/4/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,156375,2883,Customer
325,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,6.0,Millennium Park,8/4/2013 14:45,8/4/2013 15:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,157018,3959,Customer
325,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/4/2013 16:28,8/4/2013 16:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,158281,855,Customer
325,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,8/4/2013 16:45,8/4/2013 17:02,41.865212,-87.617759,29,Museum Campus,158452,1028,Customer
325,,Lincoln Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10463,0,Museum Campus,8/4/2013 18:52,8/4/2013 19:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,159591,1479,Customer
325,,May St & Taylor St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7862,2.0,Wilton Ave & Diversey Pkwy,8/5/2013 10:36,8/5/2013 11:26,41.8694821,-87.6554864,160,May St & Taylor St,162319,2986,Customer
325,,Mies van der Rohe Way & Chicago Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,7773,2.0,Indiana Ave & 26th St,8/5/2013 23:16,8/5/2013 23:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,166139,1829,Customer
325,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,8/7/2013 14:33,8/7/2013 14:52,41.8739580629,-87.6277394859,30,State St & Harrison St,174878,1101,Customer
325,1994,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2411,0,State St & Harrison St,8/7/2013 16:12,8/7/2013 16:24,41.8815824,-87.64127743,301,Clinton St & Madison St,175381,698,Subscriber
325,1988,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,251,0,Clinton St & Madison St,8/7/2013 17:39,8/7/2013 17:43,41.880422,-87.642746,38,Jefferson St & Monroe St,176089,221,Subscriber
325,,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2119,2.0,Jefferson St & Monroe St,8/7/2013 20:16,8/7/2013 20:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177068,2336,Customer
325,1984,Jefferson St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2524,0,Michigan Ave & Lake St,8/7/2013 22:18,8/7/2013 22:28,41.880422,-87.642746,38,Jefferson St & Monroe St,177515,603,Subscriber
325,1979,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,8/8/2013 9:49,8/8/2013 9:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,178840,507,Subscriber
325,1959,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,8/8/2013 16:09,8/8/2013 16:16,41.8815824,-87.64127743,301,Clinton St & Madison St,181175,424,Subscriber
325,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,0,Clinton St & Madison St,8/8/2013 17:24,8/8/2013 17:35,41.865212,-87.617759,29,Museum Campus,181896,639,Customer
325,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/8/2013 19:18,8/8/2013 19:40,41.8810317,-87.62408432,8,Millennium Park,182989,1327,Customer
325,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/8/2013 19:42,8/8/2013 20:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,183149,1762,Customer
325,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/8/2013 20:13,8/8/2013 20:42,41.865212,-87.617759,29,Museum Campus,183315,1763,Customer
325,,Lake Shore Dr & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10238,2.0,Museum Campus,8/8/2013 21:26,8/8/2013 22:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,183688,2291,Customer
325,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,8/9/2013 15:30,8/9/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,188003,2014,Customer
325,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/9/2013 16:50,8/9/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,188754,1675,Customer
325,,Sangamon St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4503,0,Streeter Dr & Illinois St,8/9/2013 17:24,8/9/2013 17:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,189168,1774,Customer
325,,Sedgwick St & Webster Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5856,0,Sangamon St & Washington Blvd,8/10/2013 12:32,8/10/2013 13:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,193911,1719,Customer
325,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,8/10/2013 13:03,8/10/2013 13:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,194281,1301,Customer
325,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/10/2013 13:56,8/10/2013 14:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195054,3593,Customer
325,1987,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3126,0,Michigan Ave & Oak St,8/10/2013 15:13,8/10/2013 15:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,196138,1280,Subscriber
325,1983,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,8/10/2013 15:38,8/10/2013 15:45,41.875885,-87.640795,37,Clinton St & Tilden St,196448,412,Subscriber
325,1983,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2233,0,Clinton St & Tilden St,8/10/2013 15:45,8/10/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,196568,632,Subscriber
325,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,0,State St & Wacker Dr,8/10/2013 20:20,8/10/2013 20:49,41.893975,-87.628623,45,State St & Erie St,199748,1720,Customer
325,,Wells St & Walton St,41.893975,-87.628623,45,State St & Erie St,,1198,2.0,State St & Erie St,8/11/2013 0:11,8/11/2013 0:42,41.89993001,-87.63443007,46,Wells St & Walton St,200783,1886,Customer
325,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,0,Wells St & Walton St,8/11/2013 2:11,8/11/2013 2:32,41.893832,-87.634195,64,Wells St & Erie St,201030,1262,Customer
325,,Clark St & Waveland Ave,41.893832,-87.634195,64,Wells St & Erie St,,6673,86.0,Wells St & Erie St,8/11/2013 2:53,8/11/2013 9:09,41.94893,-87.65775,275,Clark St & Waveland Ave,201051,22576,Customer
325,1978,Mies van der Rohe Way & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,8157,1.5,Clark St & Waveland Ave,8/11/2013 10:40,8/11/2013 11:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,202208,1967,Subscriber
325,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,2.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 11:41,8/11/2013 12:12,41.911791,-87.631841,128,Clark St & North Ave,202842,1859,Customer
325,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/11/2013 12:13,8/11/2013 12:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203162,1760,Customer
325,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/11/2013 12:49,8/11/2013 13:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203598,1506,Customer
325,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/11/2013 14:05,8/11/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,204564,1878,Customer
325,,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1153,94.0,Ashland Ave & Armitage Ave,8/11/2013 23:44,8/12/2013 6:38,41.910329,-87.672516,223,Wood St & North Ave,208421,24804,Customer
325,1987,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,8/12/2013 7:05,8/12/2013 7:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,208815,221,Subscriber
325,1987,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3119,0,Orleans St & Merchandise Mart Plaza,8/12/2013 18:16,8/12/2013 18:30,41.911791,-87.631841,128,Clark St & North Ave,213088,861,Subscriber
325,1990,Wood St & Division St,41.911791,-87.631841,128,Clark St & North Ave,Male,4296,0,Clark St & North Ave,8/12/2013 18:33,8/12/2013 18:51,41.90332,-87.67273,246,Wood St & Division St,213205,1086,Subscriber
325,1978,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,8/12/2013 19:00,8/12/2013 19:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,213399,287,Subscriber
325,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,8/12/2013 20:32,8/12/2013 20:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,213866,1094,Customer
325,1981,Franklin St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5937,0,Damen Ave & Chicago Ave,8/13/2013 6:48,8/13/2013 7:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214703,1190,Subscriber
325,1966,Sheffield Ave & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4922,0,Dearborn St & Monroe St,8/13/2013 17:10,8/13/2013 17:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,219210,1227,Subscriber
325,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,0,Sheffield Ave & Willow St,8/13/2013 18:47,8/13/2013 18:55,41.911791,-87.631841,128,Clark St & North Ave,220194,463,Customer
325,1986,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,0,Clark St & North Ave,8/13/2013 22:02,8/13/2013 22:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,221235,218,Subscriber
325,1986,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,0,Lincoln Ave & Armitage Ave,8/13/2013 22:12,8/13/2013 22:15,41.911791,-87.631841,128,Clark St & North Ave,221258,184,Subscriber
325,1979,Blackstone Ave & Hyde Park Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,15978,0,Clark St & North Ave,8/14/2013 7:42,8/14/2013 7:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,221995,798,Subscriber
325,1967,Clark St & Randolph St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12311,0,Blackstone Ave & Hyde Park Blvd,8/14/2013 12:54,8/14/2013 13:02,41.884576228,-87.63188991,5,Clark St & Randolph St,223790,531,Subscriber
325,1980,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,778,0,Clark St & Randolph St,8/14/2013 19:01,8/14/2013 19:04,41.890749,-87.63206,430,LaSalle St & Illinois St,226896,217,Subscriber
325,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,14.0,LaSalle St & Illinois St,8/14/2013 19:52,8/14/2013 21:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,227290,5834,Customer
325,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,8/14/2013 21:44,8/14/2013 22:05,41.890749,-87.63206,430,LaSalle St & Illinois St,227881,1303,Customer
325,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,2.0,Canal St & Jackson Blvd,8/15/2013 17:54,8/15/2013 18:30,41.865212,-87.617759,29,Museum Campus,233000,2140,Customer
325,,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2330,0,Michigan Ave & Madison St,8/15/2013 21:56,8/15/2013 22:08,41.893832,-87.634195,64,Wells St & Erie St,234577,721,Customer
325,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,8/16/2013 6:37,8/16/2013 6:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,235207,531,Subscriber
325,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,8/16/2013 8:14,8/16/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,235795,805,Subscriber
325,,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,676,0,Michigan Ave & Lake St,8/16/2013 8:58,8/16/2013 9:06,41.882134,-87.625125,36,Michigan Ave & Madison St,236165,493,Customer
325,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,8/16/2013 12:30,8/16/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,237575,1705,Customer
325,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,0,State St & 16th St,8/16/2013 14:22,8/16/2013 14:30,41.8739580629,-87.6277394859,30,State St & Harrison St,238638,439,Customer
325,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,0,State St & Harrison St,8/17/2013 9:29,8/17/2013 9:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,244300,479,Customer
325,,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2220,0,Dearborn St & Adams St,8/17/2013 10:57,8/17/2013 11:26,41.897448,-87.628722,14,State St & Pearson St,245132,1743,Customer
325,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,0,State St & Pearson St,8/17/2013 13:42,8/17/2013 13:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,247563,766,Customer
325,1985,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2116,0,Lake Shore Dr & Ohio St,8/17/2013 14:01,8/17/2013 14:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,247855,539,Subscriber
325,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/17/2013 14:16,8/17/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,248052,1441,Customer
325,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/17/2013 14:43,8/17/2013 15:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248466,1020,Customer
325,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,8/17/2013 15:00,8/17/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248710,2942,Customer
325,,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3557,6.0,Lake Shore Dr & Monroe St,8/17/2013 15:52,8/17/2013 17:02,41.893832,-87.634195,64,Wells St & Erie St,249404,4196,Customer
325,,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1484,0,Wells St & Erie St,8/17/2013 17:07,8/17/2013 17:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,250533,664,Customer
325,,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1375,0,Clinton St & Lake St,8/17/2013 17:26,8/17/2013 17:50,41.88397,-87.655688,155,May St & Randolph St,250777,1405,Customer
325,,May St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,,2877,0,May St & Randolph St,8/17/2013 18:51,8/17/2013 19:02,41.8694821,-87.6554864,160,May St & Taylor St,251810,655,Customer
325,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,0,Canal St & Monroe St,8/18/2013 8:28,8/18/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,254761,1069,Customer
325,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/18/2013 8:48,8/18/2013 10:12,41.8810317,-87.62408432,8,Millennium Park,254844,5039,Customer
325,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,0,Millennium Park,8/18/2013 10:20,8/18/2013 10:41,41.8807,-87.63947,56,Canal St & Monroe St,255434,1217,Customer
325,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,0,Canal St & Monroe St,8/19/2013 10:27,8/19/2013 10:39,41.893832,-87.634195,64,Wells St & Erie St,265904,710,Customer
325,1972,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,8/19/2013 12:24,8/19/2013 12:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,266670,509,Subscriber
325,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,0,Wabash Ave & Grand Ave,8/19/2013 13:47,8/19/2013 14:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,267322,954,Customer
