bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
546,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,0,Clark St & Elm St,8/11/2013 10:27,8/11/2013 10:49,41.8815824,-87.64127743,301,Clinton St & Madison St,202078,1362,Customer
546,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,8/11/2013 13:10,8/11/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203873,1064,Customer
546,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,0,Lake Shore Dr & Monroe St,8/11/2013 14:32,8/11/2013 14:45,41.882091,-87.639833,341,Canal St & Madison St,204912,771,Customer
546,1969,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1297,0,Canal St & Madison St,8/11/2013 17:02,8/11/2013 17:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,206702,459,Subscriber
546,,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1744,0,Peoria St & Jackson Blvd,8/11/2013 19:27,8/11/2013 19:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,207624,503,Customer
546,1984,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,0,Desplaines St & Kinzie St,8/12/2013 1:21,8/12/2013 1:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,208494,822,Subscriber
546,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,0,Desplaines St & Kinzie St,8/12/2013 12:09,8/12/2013 12:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210655,1474,Customer
546,,Sheffield Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6592,0,McClurg Ct & Illinois St,8/12/2013 13:12,8/12/2013 13:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,211126,1772,Customer
546,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,2.0,Sheffield Ave & Fullerton Ave,8/12/2013 18:47,8/12/2013 19:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,213316,2887,Customer
546,,LaSalle St & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3659,0,Sheffield Ave & Willow St,8/13/2013 7:26,8/13/2013 7:43,41.890749,-87.63206,430,LaSalle St & Illinois St,214875,1019,Customer
546,1989,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1512,0,LaSalle St & Illinois St,8/13/2013 7:45,8/13/2013 7:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,214995,479,Subscriber
546,1980,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,8/13/2013 16:56,8/13/2013 17:02,41.881487,-87.654752,156,Aberdeen St & Madison St,218949,364,Subscriber
546,1974,Canal St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2051,0,Aberdeen St & Madison St,8/14/2013 8:10,8/14/2013 8:19,41.874337,-87.639566,326,Canal St & Harrison St,222190,566,Subscriber
546,,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,727,0,Canal St & Harrison St,8/14/2013 8:28,8/14/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,222364,341,Customer
546,1983,Jefferson St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,274,0,Canal St & Monroe St,8/14/2013 17:11,8/14/2013 17:23,41.880422,-87.642746,38,Jefferson St & Monroe St,225758,738,Subscriber
546,1982,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2032,0,Jefferson St & Monroe St,8/14/2013 18:45,8/14/2013 18:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,226781,790,Subscriber
546,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/15/2013 20:25,8/15/2013 20:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,234166,1692,Customer
546,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,8/15/2013 22:14,8/15/2013 22:35,41.884576228,-87.63188991,5,Clark St & Randolph St,234653,1255,Customer
546,,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1514,0,Clark St & Randolph St,8/15/2013 22:36,8/15/2013 22:48,41.872373,-87.633523,344,Wells St & Polk St,234746,698,Customer
546,1980,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,8/16/2013 7:10,8/16/2013 7:17,41.875885,-87.640795,37,Clinton St & Tilden St,235379,432,Subscriber
546,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,8/16/2013 11:44,8/16/2013 12:00,41.877181,-87.627844,3,State St & Van Buren St,237153,964,Customer
546,,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2099,2.0,State St & Van Buren St,8/16/2013 17:58,8/16/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,241080,1863,Customer
546,,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2932,0,Clinton St & Washington Blvd,8/17/2013 8:28,8/17/2013 8:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,243953,855,Customer
546,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,8/17/2013 11:57,8/17/2013 12:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,245940,889,Customer
546,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/17/2013 12:18,8/17/2013 12:53,41.865212,-87.617759,29,Museum Campus,246252,2089,Customer
546,,Fort Dearborn Dr & 31st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7538,0,Clinton St & Washington Blvd,8/18/2013 15:48,8/18/2013 16:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,260119,997,Customer
546,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/18/2013 16:06,8/18/2013 16:32,41.865212,-87.617759,29,Museum Campus,260408,1524,Customer
546,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/18/2013 16:52,8/18/2013 17:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,261149,1186,Customer
546,,Clinton St & Washington Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7795,0,Fort Dearborn Dr & 31st St,8/18/2013 17:14,8/18/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,261445,461,Customer
546,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,0,Clinton St & Washington Blvd,8/18/2013 18:04,8/18/2013 18:29,41.865212,-87.617759,29,Museum Campus,262117,1499,Customer
546,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,2.0,Millennium Park,8/18/2013 18:55,8/18/2013 19:29,41.880422,-87.642746,38,Jefferson St & Monroe St,262717,2028,Customer
546,,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,2041,0,Jefferson St & Monroe St,8/19/2013 9:12,8/19/2013 9:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,265537,986,Customer
546,1967,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,0,Michigan Ave & Congress Pkwy,8/19/2013 9:39,8/19/2013 9:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,265672,907,Subscriber
546,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,0,Fairbanks Ct & Grand Ave,8/19/2013 11:34,8/19/2013 11:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,266293,739,Customer
546,,Wood St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4087,0,Wells St & Walton St,8/19/2013 16:47,8/19/2013 17:15,41.910329,-87.672516,223,Wood St & North Ave,268960,1683,Customer
546,,Wells St & Ohio St,41.910329,-87.672516,223,Wood St & North Ave,,4943,0,Wood St & North Ave,8/19/2013 20:12,8/19/2013 20:35,41.892238,-87.633985,264,Wells St & Ohio St,271354,1378,Customer
546,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,0,Wells St & Ohio St,8/19/2013 21:29,8/19/2013 21:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,271776,301,Customer
546,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,8/20/2013 8:18,8/20/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,273208,463,Subscriber
546,1989,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5138,0,Franklin St & Lake St,8/20/2013 18:16,8/20/2013 18:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,278001,1564,Subscriber
546,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,8/20/2013 19:20,8/20/2013 19:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,278708,420,Subscriber
546,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,8/23/2013 8:42,8/23/2013 8:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,295350,413,Subscriber
546,1985,Adler Planetarium,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,10100,0,Sheffield Ave & Fullerton Ave,8/23/2013 14:16,8/23/2013 14:42,41.866095,-87.607267,431,Adler Planetarium,298170,1553,Subscriber
546,,Clark St & North Ave,41.866095,-87.607267,431,Adler Planetarium,,7549,2.0,Adler Planetarium,8/23/2013 14:59,8/23/2013 15:43,41.911791,-87.631841,128,Clark St & North Ave,298575,2686,Customer
546,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/23/2013 18:15,8/23/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,301223,1238,Customer
546,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/23/2013 18:55,8/23/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,301657,214,Customer
546,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,8/23/2013 19:16,8/23/2013 19:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,301843,935,Customer
546,,California Ave & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6071,2.0,Sangamon St & Washington Blvd,8/25/2013 2:57,8/25/2013 3:42,41.903029,-87.697474,256,California Ave & Division St,316028,2708,Customer
546,,Damen Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,2177,0,California Ave & Division St,8/25/2013 8:50,8/25/2013 9:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,316701,685,Customer
546,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,0,Damen Ave & Augusta Blvd,8/25/2013 10:34,8/25/2013 10:37,41.90331,-87.67695,136,Damen Ave & Division St,317497,174,Customer
546,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,8/25/2013 17:50,8/25/2013 18:01,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,323642,634,Customer
546,,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,758,0,Milwaukee Ave & Wabansia Ave,8/25/2013 18:28,8/25/2013 18:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,324016,816,Customer
546,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,0,Damen Ave & Cortland Ave,8/25/2013 20:01,8/25/2013 20:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,324961,878,Customer
546,,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1834,0,Ashland Ave & Armitage Ave,8/26/2013 13:38,8/26/2013 14:08,41.915533,-87.687051,68,Western Ave & Winnebago Ave,329369,1793,Customer
546,,Wood St & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2185,14.0,Western Ave & Winnebago Ave,8/27/2013 16:13,8/27/2013 17:59,41.90332,-87.67273,246,Wood St & Division St,338132,6329,Customer
546,1988,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,8/29/2013 6:31,8/29/2013 6:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,349005,306,Subscriber
546,1986,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,0,0,Damen Ave & Augusta Blvd,8/29/2013 9:38,8/29/2013 9:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,350375,74,Subscriber
546,,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3210,326.0,Dearborn St & Adams St,9/3/2013 18:42,9/4/2013 15:57,41.856594,-87.627542,408,State St & 19th St,402127,76495,Customer
546,,Halsted St & 21st St,41.856594,-87.627542,408,State St & 19th St,,1879,0,State St & 19th St,9/4/2013 21:18,9/4/2013 21:27,41.85378,-87.64665,162,Halsted St & 21st St,411655,538,Customer
546,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,0,Halsted St & 21st St,9/5/2013 22:02,9/5/2013 22:09,41.847203,-87.646795,98,Halsted St & Archer Ave,420529,434,Customer
546,1947,Clinton St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1746,0,Halsted St & Archer Ave,9/8/2013 11:01,9/8/2013 11:09,41.85795,-87.640826,329,Clinton St & 18th St,443928,506,Subscriber
546,,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1878,0,Michigan Ave & Madison St,9/11/2013 15:58,9/11/2013 16:11,41.88175,-87.6478,159,Halsted St & Madison St,470383,795,Customer
546,1980,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,0,Halsted St & Madison St,9/11/2013 17:37,9/11/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,471479,726,Subscriber
546,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,9/12/2013 17:47,9/12/2013 18:05,41.864059,-87.623727,310,Michigan Ave & 14th St,479869,1127,Subscriber
546,1949,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/13/2013 6:12,9/13/2013 6:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,482347,951,Subscriber
546,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,9/13/2013 8:14,9/13/2013 8:21,41.893832,-87.634195,64,Wells St & Erie St,483252,434,Subscriber
546,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,9/13/2013 8:59,9/13/2013 9:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483738,468,Subscriber
546,1957,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,0,Eckhart Park,9/13/2013 13:02,9/13/2013 13:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,485226,664,Subscriber
546,1978,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2982,0,Ashland Ave & Augusta Blvd,9/13/2013 16:34,9/13/2013 16:52,41.903029,-87.697474,256,California Ave & Division St,487041,1030,Subscriber
546,1979,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/13/2013 20:48,9/13/2013 20:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,489696,275,Subscriber
546,1964,Wilton Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2491,0,Sheridan Rd & Montrose Ave,9/13/2013 21:23,9/13/2013 21:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489854,729,Subscriber
546,,Montrose Harbor,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3935,0,Ravenswood Ave & Irving Park Rd,9/14/2013 11:07,9/14/2013 11:35,41.963982,-87.638181,388,Montrose Harbor,492284,1681,Customer
546,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/14/2013 11:46,9/14/2013 12:02,41.963982,-87.638181,388,Montrose Harbor,492932,987,Customer
546,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/14/2013 13:18,9/14/2013 13:57,41.963982,-87.638181,388,Montrose Harbor,494658,2372,Customer
546,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/14/2013 14:16,9/14/2013 15:13,41.963982,-87.638181,388,Montrose Harbor,495716,3442,Customer
546,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/14/2013 15:20,9/14/2013 15:54,41.963982,-87.638181,388,Montrose Harbor,496973,2041,Customer
546,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/14/2013 17:14,9/14/2013 17:49,41.926277,-87.630834,350,Theater on the Lake,498952,2085,Customer
546,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 17:56,9/14/2013 18:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,499598,1770,Customer
546,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 18:44,9/14/2013 19:05,41.8810317,-87.62408432,8,Millennium Park,500213,1238,Customer
546,1977,Mies van der Rohe Way & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5775,0,Damen Ave & Augusta Blvd,9/16/2013 6:20,9/16/2013 6:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,505031,1234,Subscriber
546,1987,Wood St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5203,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 14:51,9/16/2013 15:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,508577,1405,Subscriber
546,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,0,Wood St & Milwaukee Ave,9/16/2013 15:57,9/16/2013 16:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,508940,428,Customer
546,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/16/2013 18:58,9/16/2013 19:03,41.90331,-87.67695,136,Damen Ave & Division St,511264,255,Customer
546,1978,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5362,0,Damen Ave & Division St,9/17/2013 13:27,9/17/2013 13:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,516135,1156,Subscriber
546,1975,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,9/17/2013 17:58,9/17/2013 18:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,519156,458,Subscriber
546,1954,Indiana Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3691,0,Clinton St & Lake St,9/17/2013 18:31,9/17/2013 18:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,519534,397,Subscriber
546,1982,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,9/17/2013 20:11,9/17/2013 20:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,520371,337,Subscriber
546,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,9/17/2013 20:28,9/17/2013 20:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,520502,636,Subscriber
546,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,0,Wabash Ave & Grand Ave,9/18/2013 0:18,9/18/2013 0:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,521333,842,Customer
546,1964,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3918,0,Clark St & Lincoln Ave,9/18/2013 9:05,9/18/2013 9:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,522915,869,Subscriber
546,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,9/20/2013 7:40,9/20/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535169,156,Subscriber
546,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/20/2013 8:43,9/20/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,535906,394,Subscriber
546,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/20/2013 15:46,9/20/2013 15:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539370,375,Subscriber
546,1960,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,9/20/2013 16:16,9/20/2013 16:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,539682,397,Subscriber
546,,Ashland Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2287,0,Aberdeen St & Jackson Blvd,9/21/2013 16:23,9/21/2013 16:33,41.88541,-87.66732,73,Ashland Ave & Lake St,550820,607,Customer
546,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,0,Congress Pkwy & Ogden Ave,9/28/2013 1:50,9/28/2013 1:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,612259,531,Subscriber
546,,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,321,2.0,Sangamon St & Washington Blvd,9/28/2013 10:47,9/28/2013 11:45,41.884078,-87.648684,53,Green St & Randolph St,614199,3438,Customer
546,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/29/2013 9:29,9/29/2013 9:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,626786,1352,Customer
546,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,9/29/2013 12:36,9/29/2013 13:02,41.865212,-87.617759,29,Museum Campus,629115,1576,Customer
546,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/29/2013 13:10,9/29/2013 13:12,41.865212,-87.617759,29,Museum Campus,629638,89,Customer
546,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/29/2013 13:23,9/29/2013 13:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,629836,1177,Customer
546,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/29/2013 13:50,9/29/2013 14:18,41.865212,-87.617759,29,Museum Campus,630279,1642,Customer
546,1991,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,354,0,Michigan Ave & Jackson Blvd,9/29/2013 16:44,9/29/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,633330,139,Subscriber
546,1949,Hampden Ct & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,6634,0,Millennium Park,9/29/2013 17:08,9/29/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,633676,1721,Subscriber
546,,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2435,0,Hampden Ct & Diversey Pkwy,9/29/2013 17:40,9/29/2013 17:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,634151,686,Customer
546,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,0,Halsted St & Dickens Ave,9/29/2013 18:10,9/29/2013 18:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,634512,781,Customer
546,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,9/29/2013 19:40,9/29/2013 19:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,635417,1127,Customer
546,1987,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,9/30/2013 18:11,9/30/2013 18:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,643913,153,Subscriber
546,,Lincoln Ave & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2301,0,Halsted St & Diversey Pkwy,9/30/2013 18:40,9/30/2013 18:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,644353,1115,Customer
546,1976,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3952,0,Lincoln Ave & Armitage Ave,10/1/2013 12:49,10/1/2013 13:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,649957,1367,Subscriber
546,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,14.0,Lake Shore Dr & Ohio St,10/1/2013 15:55,10/1/2013 17:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,651420,6159,Customer
546,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/1/2013 18:35,10/1/2013 18:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,654096,808,Customer
546,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/1/2013 19:48,10/1/2013 20:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,654820,1489,Customer
546,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,10/1/2013 20:16,10/1/2013 20:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,655040,1568,Customer
