bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1943,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/26/2013 12:25,10/26/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,865503,719,Customer
1943,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,10/26/2013 13:15,10/26/2013 13:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,865987,1422,Customer
1943,1988,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,10/26/2013 17:26,10/26/2013 17:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,868228,687,Subscriber
1943,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,0,Museum Campus,10/27/2013 12:46,10/27/2013 13:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,871466,1583,Customer
1943,1984,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2487,0,Michigan Ave & Pearson St,10/28/2013 19:37,10/28/2013 19:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,881158,746,Subscriber
1943,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/29/2013 16:58,10/29/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886312,573,Subscriber
1943,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/29/2013 17:27,10/29/2013 17:35,41.871737,-87.65103,168,Morgan St & Polk St,886810,447,Subscriber
1943,1986,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,10/29/2013 18:11,10/29/2013 18:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,887403,514,Subscriber
1943,1984,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,925,0,Racine Ave & 18th St,10/30/2013 13:05,10/30/2013 13:10,41.857499,-87.646277,99,Halsted St & 18th St,892381,323,Subscriber
1943,1948,Michigan Ave & 14th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2835,0,Clinton St & 18th St,10/30/2013 15:22,10/30/2013 15:33,41.864059,-87.623727,310,Michigan Ave & 14th St,893111,688,Subscriber
1943,,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2539,0,Wabash Ave & Cermak Rd,11/5/2013 8:23,11/5/2013 8:32,41.8739580629,-87.6277394859,30,State St & Harrison St,923841,531,Customer
1943,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,11/5/2013 9:29,11/5/2013 9:34,41.882664,-87.63253,6,LaSalle St & Washington St,924560,316,Subscriber
1943,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,11/5/2013 14:12,11/5/2013 14:49,41.866095,-87.607267,431,Adler Planetarium,926036,2229,Customer
1943,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/5/2013 14:57,11/5/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,926228,1453,Customer
1943,1981,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,6110,0,Millennium Park,11/5/2013 19:16,11/5/2013 19:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,928482,500,Subscriber
1943,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,11/6/2013 16:54,11/6/2013 17:07,41.880422,-87.642746,38,Jefferson St & Monroe St,931682,810,Subscriber
1943,,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2044,0,Jefferson St & Monroe St,11/6/2013 18:16,11/6/2013 18:32,41.890749,-87.63206,430,LaSalle St & Illinois St,932523,946,Customer
1943,1963,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,11/7/2013 12:13,11/7/2013 12:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,936472,492,Subscriber
1943,1991,Ashland Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4819,0,Michigan Ave & Pearson St,11/7/2013 15:54,11/7/2013 16:14,41.903456,-87.66777,61,Ashland Ave & Division St,937675,1211,Subscriber
1943,1983,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,0,Ashland Ave & Division St,11/7/2013 18:22,11/7/2013 18:36,41.903233,-87.631253,349,Clark St & Elm St,939080,792,Subscriber
1943,1988,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,11/7/2013 20:01,11/7/2013 20:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,939637,167,Subscriber
1943,1967,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3350,0,Dearborn Pkwy & Delaware Pl,11/8/2013 11:18,11/8/2013 11:40,41.8739580629,-87.6277394859,30,State St & Harrison St,942514,1314,Subscriber
1943,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,0,Michigan Ave & Jackson Blvd,11/10/2013 12:01,11/10/2013 12:16,41.866095,-87.607267,431,Adler Planetarium,955442,891,Customer
1943,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,11/10/2013 12:43,11/10/2013 12:51,41.865212,-87.617759,29,Museum Campus,955785,435,Customer
1943,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,11/10/2013 13:08,11/10/2013 13:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,955994,1264,Customer
1943,,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1306,0,Wabash Ave & Grand Ave,11/10/2013 15:39,11/10/2013 15:54,41.882134,-87.625125,36,Michigan Ave & Madison St,957353,844,Customer
1943,1969,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3582,0,Halsted St & Polk St,11/11/2013 4:56,11/11/2013 5:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959365,412,Subscriber
1943,1969,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3663,0,Michigan Ave & Lake St,11/11/2013 5:30,11/11/2013 5:36,41.87184,-87.64664,27,Halsted St & Polk St,959375,400,Subscriber
1943,1962,Michigan Ave & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3216,0,Halsted St & Polk St,11/11/2013 5:57,11/11/2013 6:06,41.882134,-87.625125,36,Michigan Ave & Madison St,959395,559,Subscriber
1943,1962,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,11/11/2013 12:50,11/11/2013 12:53,41.882664,-87.63253,6,LaSalle St & Washington St,961517,202,Subscriber
1943,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,11/11/2013 15:45,11/11/2013 15:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,961898,585,Subscriber
1943,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,11/11/2013 18:08,11/11/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,962410,350,Subscriber
1943,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,11/12/2013 6:51,11/12/2013 6:58,41.8745,-87.6498,28,900 W Harrison,963269,418,Subscriber
1943,1971,Daley Center Plaza,41.8745,-87.6498,28,900 W Harrison,Male,2822,0,900 W Harrison,11/12/2013 9:50,11/12/2013 10:04,41.884337,-87.630183,23,Daley Center Plaza,964431,814,Subscriber
1943,1971,900 W Harrison,41.884337,-87.630183,23,Daley Center Plaza,Male,2703,0,Daley Center Plaza,11/12/2013 10:23,11/12/2013 10:38,41.8745,-87.6498,28,900 W Harrison,964579,865,Subscriber
1943,1971,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,11/12/2013 17:29,11/12/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,966699,494,Subscriber
1943,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/13/2013 16:21,11/13/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,971237,388,Subscriber
1943,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,11/13/2013 16:45,11/13/2013 17:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,971401,1034,Subscriber
1943,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,0,Damen Ave & Augusta Blvd,11/14/2013 6:13,11/14/2013 6:36,41.894448,-87.622663,16,St Clair St & Erie St,973223,1373,Subscriber
1943,1982,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,11/14/2013 8:18,11/14/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,973968,644,Subscriber
1943,1975,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,11/14/2013 15:20,11/14/2013 15:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,976066,489,Subscriber
1943,1987,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,11/14/2013 18:28,11/14/2013 18:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,977617,689,Subscriber
1943,1988,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2974,0,Michigan Ave & Washington St,11/14/2013 20:39,11/14/2013 20:53,41.881487,-87.654752,156,Aberdeen St & Madison St,978270,797,Subscriber
1943,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/14/2013 22:08,11/14/2013 22:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,978511,302,Subscriber
1943,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,11/15/2013 7:22,11/15/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,979099,481,Subscriber
1943,,Michigan Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,2333,0,Morgan St & 18th St,11/16/2013 13:29,11/16/2013 13:57,41.857937,-87.623633,150,Michigan Ave & 18th St,986570,1730,Customer
1943,,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2869,0,Michigan Ave & 18th St,11/16/2013 15:02,11/16/2013 15:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,987149,888,Customer
1943,1973,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3172,0,Wabash Ave & Roosevelt Rd,11/19/2013 8:35,11/19/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,997042,975,Subscriber
1943,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,11/19/2013 17:22,11/19/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999825,437,Subscriber
1943,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/21/2013 6:28,11/21/2013 6:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006776,377,Subscriber
1943,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/21/2013 7:32,11/21/2013 7:41,41.88918,-87.6277,50,State St & Kinzie St,1007077,551,Subscriber
1943,1977,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,11/21/2013 18:03,11/21/2013 18:06,41.877181,-87.627844,3,State St & Van Buren St,1010601,145,Subscriber
1943,1977,Rhodes Ave & 32nd St,41.877181,-87.627844,3,State St & Van Buren St,Male,6379,0,State St & Van Buren St,11/21/2013 18:25,11/21/2013 18:53,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1010690,1691,Subscriber
1943,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,11/22/2013 17:13,11/22/2013 17:20,41.834734,-87.625813,216,State St & 33rd St,1014675,434,Subscriber
1943,1991,Ellis Ave & 58th St,41.834734,-87.625813,216,State St & 33rd St,Male,6737,0,State St & 33rd St,11/25/2013 19:42,11/25/2013 20:11,41.788746,-87.601334,365,Ellis Ave & 58th St,1022887,1765,Subscriber
1943,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/26/2013 0:22,11/26/2013 0:28,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1023290,361,Subscriber
1943,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,11/26/2013 8:52,11/26/2013 8:58,41.788746,-87.601334,365,Ellis Ave & 58th St,1024222,359,Subscriber
1943,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,2.0,Shore Drive & 55th St,12/3/2013 13:37,12/3/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1045224,2673,Customer
1943,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,12/3/2013 14:26,12/3/2013 14:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1045445,779,Customer
1943,1979,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,0,Fairbanks Ct & Grand Ave,12/3/2013 17:10,12/3/2013 17:15,41.892238,-87.633985,264,Wells St & Ohio St,1046245,328,Subscriber
1943,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,0,Wells St & Ohio St,12/3/2013 18:16,12/3/2013 18:23,41.902924,-87.637715,172,Orleans St & Elm St,1046842,444,Subscriber
1943,1970,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,12/3/2013 20:29,12/3/2013 20:36,41.893975,-87.628623,45,State St & Erie St,1047521,437,Subscriber
1943,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,0,State St & Erie St,12/4/2013 8:15,12/4/2013 8:20,41.887155,-87.62775,339,State St & Wacker Dr,1048829,321,Customer
1943,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,12/4/2013 13:08,12/4/2013 13:11,41.882134,-87.625125,36,Michigan Ave & Madison St,1050567,189,Subscriber
1943,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,12/4/2013 14:38,12/4/2013 14:42,41.887155,-87.62775,339,State St & Wacker Dr,1050996,239,Subscriber
1943,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,12/4/2013 16:24,12/4/2013 16:29,41.882134,-87.625125,36,Michigan Ave & Madison St,1051435,280,Subscriber
1943,1967,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1906,0,Michigan Ave & Madison St,12/4/2013 16:53,12/4/2013 17:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1051633,605,Subscriber
1943,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/5/2013 7:35,12/5/2013 7:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1053926,389,Subscriber
1943,1979,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5315,0,Michigan Ave & 14th St,12/10/2013 9:07,12/10/2013 9:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1067210,1366,Subscriber
1943,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,12/10/2013 10:14,12/10/2013 10:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1067370,480,Subscriber
1943,1961,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/10/2013 11:36,12/10/2013 11:39,41.877181,-87.627844,3,State St & Van Buren St,1067554,203,Subscriber
1943,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/10/2013 16:43,12/10/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068229,296,Subscriber
1943,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/11/2013 8:16,12/11/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1069416,484,Subscriber
1943,1984,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3663,0,Michigan Ave & Lake St,12/11/2013 15:10,12/11/2013 15:25,41.87184,-87.64664,27,Halsted St & Polk St,1070450,910,Subscriber
1943,1971,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2540,0,Halsted St & Polk St,12/11/2013 18:18,12/11/2013 18:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1071075,610,Subscriber
1943,1980,Franklin St & Chicago Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,6076,0,Racine Ave & 18th St,12/12/2013 10:08,12/12/2013 10:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1071984,1417,Subscriber
1943,1980,Ashland Ave & Blackhawk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3754,0,Franklin St & Chicago Ave,12/12/2013 11:34,12/12/2013 11:48,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1072171,845,Subscriber
1943,1979,Sheffield Ave & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,3937,0,Western Ave & Division St,12/17/2013 8:28,12/17/2013 8:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1081555,1077,Subscriber
1943,1965,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1470,0,LaSalle St & Jackson Blvd,12/20/2013 19:45,12/20/2013 19:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1093337,431,Subscriber
1943,1978,May St & Fulton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2161,0,Orleans St & Merchandise Mart Plaza,12/21/2013 13:06,12/21/2013 13:14,41.886773,-87.656001,197,May St & Fulton St,1094260,438,Subscriber
