bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1388,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/4/2013 16:11,9/4/2013 16:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408341,"1,748",Customer
1388,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/4/2013 16:48,9/4/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408770,"1,887",Customer
1388,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/4/2013 17:26,9/4/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409398,"1,061",Customer
1388,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/4/2013 17:52,9/4/2013 18:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,409821,"1,235",Customer
1388,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/4/2013 18:23,9/4/2013 19:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,410234,"2,875",Customer
1388,,McCormick Place,41.788746,-87.601334,365,Ellis Ave & 58th St,,7919,Ellis Ave & 58th St,9/5/2013 16:52,9/5/2013 17:13,41.8513751729,-87.6188346489,106,McCormick Place,417743,"1,254",Customer
1388,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,9/6/2013 11:09,9/6/2013 11:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,423611,"1,260",Customer
1388,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,9/6/2013 11:59,9/6/2013 12:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424118,"2,116",Customer
1388,1978,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,9/6/2013 15:00,9/6/2013 15:06,41.885837,-87.6355,272,Franklin St & Lake St,425947,331,Subscriber
1388,1973,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,9/6/2013 15:17,9/6/2013 15:21,41.8847302006,-87.6277335692,2,State St & Randolph St,426075,289,Subscriber
1388,1982,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,9/6/2013 16:41,9/6/2013 16:44,41.884576228,-87.63188991,5,Clark St & Randolph St,427144,166,Subscriber
1388,1981,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5678,Clark St & Randolph St,9/6/2013 16:49,9/6/2013 17:12,41.926277,-87.630834,350,Theater on the Lake,427278,"1,368",Subscriber
1388,1981,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,Male,5320,Theater on the Lake,9/6/2013 17:12,9/6/2013 17:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,427688,"1,512",Subscriber
1388,,Lake Shore Dr & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7566,Cityfront Plaza & N Water St,9/6/2013 17:55,9/6/2013 18:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,428455,"1,032",Customer
1388,,Cityfront Plaza & N Water St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7107,Lake Shore Dr & Wellington Ave,9/6/2013 18:14,9/6/2013 18:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,428654,"1,421",Customer
1388,1981,Lincoln Ave & Roscoe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9412,Cityfront Plaza & N Water St,9/6/2013 18:49,9/6/2013 18:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,429039,591,Subscriber
1388,1981,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2117,Lincoln Ave & Roscoe St,9/6/2013 19:51,9/6/2013 19:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,429672,507,Subscriber
1388,,Broadway & Sheridan Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1016,Sheffield Ave & Addison St,9/7/2013 3:16,9/7/2013 3:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,431443,347,Customer
1388,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/7/2013 13:02,9/7/2013 13:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,434929,"1,696",Customer
1388,,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1116,Broadway & Sheridan Rd,9/7/2013 13:34,9/7/2013 13:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,435494,452,Customer
1388,,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1453,Sheridan Rd & Montrose Ave,9/7/2013 14:28,9/7/2013 14:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,436323,476,Customer
1388,1973,Southport Ave & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1658,Broadway & Sheridan Rd,9/7/2013 15:19,9/7/2013 15:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,437211,594,Subscriber
1388,1973,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,9/7/2013 15:42,9/7/2013 15:46,41.94893,-87.65775,275,Clark St & Waveland Ave,437553,244,Subscriber
1388,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/7/2013 16:48,9/7/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,438503,"1,287",Customer
1388,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/7/2013 17:44,9/7/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,439279,"1,437",Customer
1388,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,9/7/2013 18:19,9/7/2013 18:45,41.903233,-87.631253,349,Clark St & Elm St,439660,"1,602",Customer
1388,,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,2812,Clark St & Elm St,9/8/2013 9:44,9/8/2013 9:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,443316,872,Customer
1388,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/8/2013 10:52,9/8/2013 12:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,443877,"5,554",Customer
1388,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,Dearborn St & Adams St,9/8/2013 12:51,9/8/2013 12:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,445112,476,Customer
1388,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,9/8/2013 13:59,9/8/2013 14:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,445821,948,Customer
1388,1954,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,9/8/2013 14:25,9/8/2013 14:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,446115,448,Subscriber
1388,1954,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,9/8/2013 14:39,9/8/2013 14:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,446288,317,Subscriber
1388,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,Dearborn Pkwy & Delaware Pl,9/8/2013 15:35,9/8/2013 15:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,447019,"1,088",Customer
1388,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/8/2013 16:17,9/8/2013 17:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,447576,"4,408",Customer
1388,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/8/2013 17:50,9/8/2013 18:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,448604,"1,138",Customer
1388,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,9/8/2013 18:15,9/8/2013 19:08,41.963982,-87.638181,388,Montrose Harbor,448836,"3,195",Customer
1388,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/8/2013 20:45,9/8/2013 22:38,41.963982,-87.638181,388,Montrose Harbor,449908,"6,787",Customer
1388,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/9/2013 20:21,9/9/2013 20:44,41.926277,-87.630834,350,Theater on the Lake,457875,"1,362",Customer
1388,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/9/2013 21:49,9/9/2013 22:27,41.926277,-87.630834,350,Theater on the Lake,458340,"2,237",Customer
1388,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,9/9/2013 23:42,9/10/2013 0:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,458608,"1,641",Customer
1388,1982,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/10/2013 16:54,9/10/2013 16:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,463243,274,Subscriber
1388,1982,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2150,Hampden Ct & Diversey Pkwy,9/10/2013 19:32,9/10/2013 19:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,465112,478,Subscriber
1388,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/11/2013 18:37,9/11/2013 19:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,472198,"1,989",Customer
1388,1989,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2792,Larrabee St & Webster Ave,9/12/2013 8:57,9/12/2013 9:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475423,596,Subscriber
1388,1971,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,9/12/2013 12:19,9/12/2013 12:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,476647,459,Subscriber
1388,1974,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,Dayton St & North Ave,9/12/2013 16:44,9/12/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478869,894,Subscriber
1388,1967,Wilton Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8125,Canal St & Jackson Blvd,9/12/2013 17:34,9/12/2013 18:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,479675,"3,500",Subscriber
1388,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,Wilton Ave & Diversey Pkwy,9/12/2013 18:43,9/12/2013 19:12,41.911791,-87.631841,128,Clark St & North Ave,480579,"1,720",Customer
1388,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,Clark St & North Ave,9/12/2013 20:39,9/12/2013 20:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,481556,"1,060",Customer
1388,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,9/13/2013 20:34,9/13/2013 20:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,489631,145,Subscriber
1388,1982,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,Sheffield Ave & Wellington Ave,9/13/2013 20:49,9/13/2013 20:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,489704,451,Subscriber
1388,1956,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6602,Lake Shore Dr & Wellington Ave,9/14/2013 9:22,9/14/2013 9:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,491229,"1,324",Subscriber
1388,1970,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,9/14/2013 10:10,9/14/2013 10:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,491644,668,Subscriber
1388,1970,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2838,Clinton St & Washington Blvd,9/14/2013 10:30,9/14/2013 10:40,41.902924,-87.637715,172,Orleans St & Elm St,491863,634,Subscriber
1388,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/14/2013 17:14,9/14/2013 17:19,41.880422,-87.642746,38,Jefferson St & Monroe St,498957,293,Subscriber
1388,1988,Columbus Dr & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2663,Jefferson St & Monroe St,9/14/2013 18:08,9/14/2013 18:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,499755,859,Subscriber
1388,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/14/2013 18:45,9/14/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,500218,"1,029",Customer
1388,,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3437,Michigan Ave & Jackson Blvd,9/14/2013 20:02,9/14/2013 20:25,41.857611,-87.619407,102,Calumet Ave & 18th St,501011,"1,398",Customer
1388,,Indiana Ave & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4037,Calumet Ave & 18th St,9/14/2013 20:27,9/14/2013 20:56,41.838842,-87.621857,219,Indiana Ave & 31st St,501168,"1,737",Customer
1388,,Streeter Dr & Illinois St,41.838842,-87.621857,219,Indiana Ave & 31st St,,7832,Indiana Ave & 31st St,9/16/2013 10:05,9/16/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,506683,"1,920",Customer
1388,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/16/2013 11:55,9/16/2013 12:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,507277,923,Customer
1388,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,9/16/2013 12:11,9/16/2013 12:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,507388,844,Customer
1388,1966,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,9/16/2013 16:24,9/16/2013 16:28,41.8739580629,-87.6277394859,30,State St & Harrison St,509226,274,Subscriber
1388,,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2098,State St & Harrison St,9/16/2013 17:43,9/16/2013 17:55,41.857937,-87.623633,150,Michigan Ave & 18th St,510396,758,Customer
1388,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,Franklin St & Arcade Pl,9/16/2013 21:52,9/16/2013 22:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,512218,"1,270",Customer
1388,1986,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Female,2734,Canal St & Madison St,9/17/2013 14:12,9/17/2013 14:37,41.897448,-87.628722,14,State St & Pearson St,516466,"1,458",Subscriber
1388,1953,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,9/17/2013 14:59,9/17/2013 15:05,41.903233,-87.631253,349,Clark St & Elm St,516845,320,Subscriber
1388,1986,Clifton Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3524,Clark St & Elm St,9/17/2013 22:29,9/17/2013 22:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,521013,786,Subscriber
1388,1988,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1417,Clark St & Randolph St,9/18/2013 18:31,9/18/2013 18:43,41.884078,-87.648684,53,Green St & Randolph St,527110,730,Subscriber
1388,1959,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/19/2013 10:33,9/19/2013 10:40,41.885837,-87.6355,272,Franklin St & Lake St,528907,417,Subscriber
1388,1965,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,9/19/2013 13:07,9/19/2013 13:12,41.890749,-87.63206,430,LaSalle St & Illinois St,529486,262,Subscriber
1388,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/19/2013 14:08,9/19/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,529807,"1,340",Customer
1388,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/19/2013 16:55,9/19/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,531047,"1,730",Customer
1388,1968,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6168,Theater on the Lake,9/19/2013 17:27,9/19/2013 17:48,41.961588,-87.666036,316,Clark St & Montrose Ave,531618,"1,289",Subscriber
1388,1982,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,4420,Clark St & Montrose Ave,9/22/2013 9:32,9/22/2013 9:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,555757,770,Subscriber
1388,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/22/2013 13:11,9/22/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,558354,"1,526",Customer
1388,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/22/2013 13:39,9/22/2013 13:52,41.865212,-87.617759,29,Museum Campus,558827,804,Customer
1388,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/22/2013 14:14,9/22/2013 14:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,559328,"1,201",Customer
1388,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,9/23/2013 17:55,9/23/2013 18:03,41.882091,-87.639833,341,Canal St & Madison St,570782,498,Subscriber
1388,,Wells St & Evergreen Ave,41.882091,-87.639833,341,Canal St & Madison St,,3242,Canal St & Madison St,9/23/2013 18:15,9/23/2013 18:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,571079,"1,337",Customer
1388,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,Wells St & Evergreen Ave,9/24/2013 8:49,9/24/2013 8:55,41.892238,-87.633985,264,Wells St & Ohio St,574616,350,Customer
1388,1970,Clifton Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,4471,Wells St & Ohio St,9/24/2013 17:22,9/24/2013 17:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,578851,"1,019",Subscriber
1388,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,9/25/2013 7:21,9/25/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,582462,"1,161",Subscriber
1388,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/25/2013 11:19,9/25/2013 11:36,41.926277,-87.630834,350,Theater on the Lake,584664,"1,048",Customer
1388,,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,2209,Canal St & Adams St,9/27/2013 6:17,9/27/2013 6:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,601180,502,Customer
1388,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,9/27/2013 11:40,9/27/2013 11:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,604153,104,Subscriber
1388,1982,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,9/27/2013 14:06,9/27/2013 14:12,41.871737,-87.65103,168,Morgan St & Polk St,605733,360,Subscriber
1388,,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3140,Aberdeen St & Madison St,9/28/2013 13:29,9/28/2013 14:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,617178,"1,887",Customer
1388,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/28/2013 15:22,9/28/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,619676,"7,501",Customer
1388,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/28/2013 17:41,9/28/2013 18:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,622538,"1,689",Customer
1388,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/28/2013 18:12,9/28/2013 18:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,623018,"1,540",Customer
1388,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/28/2013 19:36,9/28/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,624147,766,Customer
1388,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/28/2013 19:51,9/28/2013 20:14,41.926277,-87.630834,350,Theater on the Lake,624291,"1,385",Customer
1388,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/28/2013 21:02,9/28/2013 21:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,624854,"1,736",Customer
1388,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/29/2013 10:41,9/29/2013 10:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,627500,469,Customer
1388,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,Wabash Ave & Grand Ave,9/29/2013 11:17,9/29/2013 11:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,627994,480,Customer
1388,1984,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,Kingsbury St & Erie St,9/29/2013 12:28,9/29/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,629005,351,Subscriber
1388,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,LaSalle St & Illinois St,9/29/2013 14:11,9/29/2013 14:43,41.911791,-87.631841,128,Clark St & North Ave,630616,"1,914",Customer
1388,,Paulina St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,4845,Clark St & North Ave,9/29/2013 16:13,9/29/2013 16:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,632764,"1,586",Customer
1388,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,Paulina St & Diversey Pkwy,10/2/2013 6:39,10/2/2013 7:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,656445,"1,478",Subscriber
1388,,Damen Ave & Cortland Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5859,Aberdeen St & Jackson Blvd,10/2/2013 19:07,10/2/2013 19:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,664869,"1,676",Customer
1388,,Leavitt St & Hirsch St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1476,Damen Ave & Cortland Ave,10/2/2013 20:33,10/2/2013 20:40,41.906717,-87.682779,255,Leavitt St & Hirsch St,665629,407,Customer
1388,1970,Wells St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3087,Eckhart Park,10/4/2013 8:30,10/4/2013 8:43,41.893832,-87.634195,64,Wells St & Erie St,675145,822,Subscriber
1388,1971,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,10/4/2013 12:05,10/4/2013 12:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,677063,664,Subscriber
1388,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/4/2013 12:55,10/4/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,677565,"1,305",Customer
1388,1978,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,Daley Center Plaza,10/4/2013 17:40,10/4/2013 17:52,41.892238,-87.633985,264,Wells St & Ohio St,681353,694,Subscriber
1388,,Eckhart Park,41.892238,-87.633985,264,Wells St & Ohio St,,2874,Wells St & Ohio St,10/4/2013 18:12,10/4/2013 18:28,41.89637337,-87.66098386,289,Eckhart Park,681856,929,Customer
1388,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,Shore Drive & 55th St,10/5/2013 10:14,10/5/2013 10:59,41.8810317,-87.62408432,8,Millennium Park,685793,"2,728",Customer
1388,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/5/2013 11:30,10/5/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,686649,"1,243",Customer
1388,,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,,1035,Daley Center Plaza,10/5/2013 12:46,10/5/2013 12:54,41.878724,-87.634793,7,Franklin St & Quincy St,687722,486,Customer
1388,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,10/5/2013 19:47,10/5/2013 20:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,691741,747,Customer
1388,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,Dearborn St & Adams St,10/6/2013 9:41,10/6/2013 10:29,41.864059,-87.623727,310,Michigan Ave & 14th St,693164,"2,883",Customer
