bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1349,,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,2747,0,State St & Wacker Dr,9/1/2013 21:41,9/1/2013 21:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,383162,851,Customer
1349,,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,2034,0,Clinton St & Tilden St,9/2/2013 8:52,9/2/2013 9:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,384681,1707,Customer
1349,,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3224,0,Morgan St & Lake St,9/2/2013 11:45,9/2/2013 11:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,386625,819,Customer
1349,,Wabash Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5435,0,Damen Ave & Chicago Ave,9/2/2013 12:03,9/2/2013 12:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,386888,1113,Customer
1349,1976,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,0,Wabash Ave & Grand Ave,9/2/2013 15:30,9/2/2013 15:39,41.884576228,-87.63188991,5,Clark St & Randolph St,391011,574,Subscriber
1349,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,0,Clark St & Randolph St,9/3/2013 17:12,9/3/2013 17:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,400979,1152,Subscriber
1349,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,0,Ashland Ave & Augusta Blvd,9/3/2013 22:52,9/3/2013 23:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,403579,1097,Customer
1349,,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1145,0,Damen Ave & Pierce Ave,9/3/2013 23:18,9/3/2013 23:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,403640,1584,Customer
1349,1987,State St & Erie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6408,0,Western Ave & Winnebago Ave,9/4/2013 8:13,9/4/2013 8:36,41.893975,-87.628623,45,State St & Erie St,404718,1415,Subscriber
1349,1991,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Male,2757,0,State St & Erie St,9/4/2013 11:49,9/4/2013 12:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,406308,838,Subscriber
1349,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,14.0,Clark St & Lincoln Ave,9/4/2013 12:34,9/4/2013 14:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,406590,5832,Customer
1349,1978,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,9/5/2013 11:19,9/5/2013 11:31,41.911791,-87.631841,128,Clark St & North Ave,414850,740,Subscriber
1349,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,9/5/2013 12:32,9/5/2013 12:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,415332,1002,Customer
1349,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/5/2013 13:03,9/5/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,415582,1319,Customer
1349,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,30.0,Streeter Dr & Illinois St,9/5/2013 14:35,9/5/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,416418,10774,Customer
1349,1989,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5551,0,Michigan Ave & Lake St,9/5/2013 19:47,9/5/2013 19:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,419839,607,Subscriber
1349,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/6/2013 10:48,9/6/2013 11:15,41.911791,-87.631841,128,Clark St & North Ave,423384,1655,Customer
1349,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/6/2013 11:53,9/6/2013 12:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,424073,1610,Customer
1349,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,9/6/2013 12:33,9/6/2013 12:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,424508,587,Customer
1349,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,0,Wabash Ave & Grand Ave,9/6/2013 13:12,9/6/2013 13:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,424859,951,Customer
1349,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,9/6/2013 15:56,9/6/2013 16:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,426509,744,Customer
1349,1987,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/6/2013 16:48,9/6/2013 16:54,41.890749,-87.63206,430,LaSalle St & Illinois St,427261,373,Subscriber
1349,1988,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3924,0,LaSalle St & Illinois St,9/6/2013 17:13,9/6/2013 17:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,427712,1335,Subscriber
1349,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,9/6/2013 17:36,9/6/2013 18:00,41.926277,-87.630834,350,Theater on the Lake,428134,1420,Customer
1349,,Fort Dearborn Dr & 31st St,41.926277,-87.630834,350,Theater on the Lake,,11539,2.0,Theater on the Lake,9/6/2013 18:33,9/6/2013 19:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,428871,3520,Customer
1349,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,0,Fort Dearborn Dr & 31st St,9/6/2013 19:33,9/6/2013 19:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,429495,1127,Customer
1349,,Wells St & Erie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5440,0,Wabash Ave & Cermak Rd,9/6/2013 23:08,9/6/2013 23:32,41.893832,-87.634195,64,Wells St & Erie St,430896,1431,Customer
1349,,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2482,0,Wells St & Erie St,9/6/2013 23:46,9/7/2013 0:00,41.88175,-87.6478,159,Halsted St & Madison St,431066,821,Customer
1349,1978,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1213,0,Halsted St & Madison St,9/7/2013 0:39,9/7/2013 0:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,431220,324,Subscriber
1349,1969,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,0,Clinton St & Lake St,9/8/2013 11:27,9/8/2013 11:40,41.894448,-87.622663,16,St Clair St & Erie St,444218,779,Subscriber
1349,1985,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,1351,0,St Clair St & Erie St,9/8/2013 12:30,9/8/2013 12:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,444876,526,Subscriber
1349,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,0,Franklin St & Chicago Ave,9/8/2013 17:34,9/8/2013 17:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448433,1043,Customer
1349,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/8/2013 18:06,9/8/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,448736,1878,Customer
1349,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/8/2013 18:45,9/8/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,449090,1024,Customer
1349,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,0,Streeter Dr & Illinois St,9/8/2013 19:11,9/8/2013 19:33,41.910579,-87.638618,70,Sedgwick St & North Ave,449343,1273,Customer
1349,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,9/9/2013 7:52,9/9/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451353,899,Customer
1349,1988,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,9/9/2013 12:51,9/9/2013 12:56,41.871737,-87.65103,168,Morgan St & Polk St,453741,270,Subscriber
1349,,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,838,0,Morgan St & Polk St,9/9/2013 15:33,9/9/2013 15:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,454980,168,Customer
1349,1990,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,9/9/2013 17:03,9/9/2013 17:07,41.8694821,-87.6554864,160,May St & Taylor St,455896,265,Subscriber
1349,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,9/9/2013 17:45,9/9/2013 17:50,41.8745,-87.6498,28,900 W Harrison,456518,288,Subscriber
1349,1968,Canal St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Female,1507,0,900 W Harrison,9/9/2013 18:04,9/9/2013 18:14,41.8807,-87.63947,56,Canal St & Monroe St,456720,599,Subscriber
1349,1979,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,9/9/2013 18:25,9/9/2013 18:39,41.893975,-87.628623,45,State St & Erie St,456961,830,Subscriber
1349,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,0,State St & Erie St,9/9/2013 19:00,9/9/2013 19:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,457316,1003,Customer
1349,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,9/9/2013 19:33,9/9/2013 19:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,457584,1081,Customer
1349,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/9/2013 19:57,9/9/2013 20:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,457746,871,Customer
1349,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/9/2013 20:23,9/9/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,457894,1009,Customer
1349,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/9/2013 20:42,9/9/2013 20:53,41.894448,-87.622663,16,St Clair St & Erie St,457998,674,Customer
1349,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,0,St Clair St & Erie St,9/9/2013 20:55,9/9/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,458067,1269,Customer
1349,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,9/9/2013 22:52,9/9/2013 23:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,458503,1215,Customer
1349,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/9/2013 23:21,9/9/2013 23:27,41.8810317,-87.62408432,8,Millennium Park,458573,369,Customer
1349,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/10/2013 9:50,9/10/2013 10:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460517,2080,Customer
1349,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/10/2013 10:31,9/10/2013 10:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460751,1270,Customer
1349,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/10/2013 10:54,9/10/2013 11:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,460904,800,Customer
1349,,Clark St & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5966,2.0,Michigan Ave & Pearson St,9/10/2013 13:38,9/10/2013 14:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,461937,2314,Customer
1349,1988,Damen Ave & Cortland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4659,0,Clark St & Wellington Ave,9/10/2013 15:05,9/10/2013 15:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,462448,1335,Subscriber
1349,1988,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,0,Damen Ave & Cortland Ave,9/10/2013 15:28,9/10/2013 15:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,462616,833,Subscriber
1349,,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4650,2.0,California Ave & Milwaukee Ave,9/10/2013 17:34,9/10/2013 18:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,463848,1855,Customer
1349,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,0,Ogden Ave & Chicago Ave,9/10/2013 19:21,9/10/2013 19:32,41.90332,-87.67273,246,Wood St & Division St,465029,630,Customer
1349,1970,State St & Harrison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3250,0,Loomis St & Lexington St,9/11/2013 9:14,9/11/2013 9:25,41.8739580629,-87.6277394859,30,State St & Harrison St,468046,653,Subscriber
1349,1946,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,9/11/2013 13:10,9/11/2013 13:19,41.864059,-87.623727,310,Michigan Ave & 14th St,469346,536,Subscriber
1349,1946,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,9/11/2013 13:56,9/11/2013 14:04,41.8739580629,-87.6277394859,30,State St & Harrison St,469606,527,Subscriber
1349,1956,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,9/13/2013 17:30,9/13/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,488037,947,Subscriber
1349,1960,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,9/14/2013 9:59,9/14/2013 10:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,491502,792,Subscriber
1349,,Wells St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3467,0,Larrabee St & Webster Ave,9/16/2013 3:03,9/16/2013 3:21,41.893832,-87.634195,64,Wells St & Erie St,504941,1088,Customer
1349,1982,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/27/2013 16:38,9/27/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,607712,493,Subscriber
1349,1972,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,9/27/2013 18:35,9/27/2013 18:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,609943,508,Subscriber
1349,1987,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,9/27/2013 19:01,9/27/2013 19:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,610255,481,Subscriber
1349,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,110.0,Wabash Ave & Grand Ave,9/28/2013 8:23,9/28/2013 16:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,612768,28595,Customer
1349,,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3033,0,Dearborn Pkwy & Delaware Pl,9/28/2013 18:03,9/28/2013 18:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,622896,1288,Customer
1349,,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1211,0,Michigan Ave & Congress Pkwy,9/28/2013 18:27,9/28/2013 18:37,41.872373,-87.633523,344,Wells St & Polk St,623259,618,Customer
1349,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,0,Clark St & Congress Pkwy,9/30/2013 7:06,9/30/2013 7:13,41.886861,-87.622694,48,Stetson Ave & South Water St,636800,411,Subscriber
1349,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,9/30/2013 7:32,9/30/2013 7:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,637010,360,Subscriber
1349,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,14.0,Wabash Ave & Grand Ave,9/30/2013 9:01,9/30/2013 10:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,638199,5702,Customer
1349,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,9/30/2013 10:58,9/30/2013 11:11,41.8810317,-87.62408432,8,Millennium Park,639082,783,Customer
1349,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,9/30/2013 17:29,9/30/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,643015,1104,Subscriber
1349,1986,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,9/30/2013 17:52,9/30/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,643542,777,Subscriber
1349,1979,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,0,Michigan Ave & Oak St,9/30/2013 18:33,9/30/2013 18:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,644262,415,Subscriber
1349,1990,Sheridan Rd & Irving Park Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,7238,0,Larrabee St & Kingsbury St,9/30/2013 19:05,9/30/2013 19:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,644642,1364,Subscriber
1349,1989,Lincoln Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2229,0,Lincoln Ave & Diversey Pkwy,9/30/2013 21:26,9/30/2013 21:35,41.946176,-87.673308,77,Lincoln Ave & Addison St,645648,535,Subscriber
1349,,Southport Ave & Irving Park Rd,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1687,0,Lincoln Ave & Addison St,10/1/2013 23:16,10/1/2013 23:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,655968,806,Customer
1349,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,10/3/2013 9:22,10/3/2013 9:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,668514,294,Subscriber
1349,1983,Ravenswood Ave & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1313,0,Clark St & Leland Ave,10/3/2013 17:39,10/3/2013 17:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,671656,334,Subscriber
1349,1984,Damen Ave & Cortland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,5486,0,Ravenswood Ave & Montrose Ave,10/3/2013 17:50,10/3/2013 18:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,671771,1237,Subscriber
1349,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/4/2013 0:15,10/4/2013 0:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,673736,164,Subscriber
1349,1984,Montrose Harbor,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,17257,0,Racine Ave & 18th St,10/4/2013 9:04,10/4/2013 9:16,41.963982,-87.638181,388,Montrose Harbor,675601,704,Subscriber
1349,,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,,13517,2.0,Montrose Harbor,10/4/2013 9:58,10/4/2013 10:34,41.865212,-87.617759,29,Museum Campus,676037,2196,Customer
1349,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/4/2013 13:12,10/4/2013 13:30,41.865212,-87.617759,29,Museum Campus,677749,1095,Customer
1349,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/5/2013 8:55,10/5/2013 8:58,41.834734,-87.625813,216,State St & 33rd St,685137,189,Subscriber
1349,,Emerald Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,,2007,0,State St & 33rd St,10/5/2013 10:05,10/5/2013 10:17,41.838198,-87.645143,404,Emerald Ave & 31st St,685705,720,Customer
1349,,Calumet Ave & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,,2660,0,Emerald Ave & 31st St,10/5/2013 10:43,10/5/2013 11:07,41.8349,-87.61793,217,Calumet Ave & 33rd St,686093,1486,Customer
1349,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/6/2013 13:45,10/6/2013 13:47,41.834734,-87.625813,216,State St & 33rd St,695826,154,Subscriber
1349,,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,,2985,0,State St & 33rd St,10/6/2013 16:57,10/6/2013 17:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,698509,1062,Customer
1349,1985,Emerald Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,2587,0,Wentworth Ave & Archer Ave,10/11/2013 10:23,10/11/2013 10:37,41.838198,-87.645143,404,Emerald Ave & 31st St,744333,816,Subscriber
1349,,Emerald Ave & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,,0,6.0,Emerald Ave & 31st St,10/13/2013 10:41,10/13/2013 12:02,41.838198,-87.645143,404,Emerald Ave & 31st St,768454,4903,Customer
1349,,Halsted St & 18th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,2317,0,Emerald Ave & 31st St,10/13/2013 13:13,10/13/2013 13:29,41.857499,-87.646277,99,Halsted St & 18th St,771133,964,Customer
1349,,Desplaines St & Kinzie St,41.857499,-87.646277,99,Halsted St & 18th St,,3760,0,Halsted St & 18th St,10/13/2013 13:32,10/13/2013 13:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,771428,1180,Customer
1349,1985,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4082,0,Desplaines St & Kinzie St,10/13/2013 15:15,10/13/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773206,1010,Subscriber
1349,1985,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,10/13/2013 15:32,10/13/2013 15:42,41.865212,-87.617759,29,Museum Campus,773505,591,Subscriber
1349,1985,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,10/13/2013 15:42,10/13/2013 15:51,41.865212,-87.617759,29,Museum Campus,773657,565,Subscriber
1349,1985,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,10/13/2013 15:51,10/13/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773846,685,Subscriber
1349,1985,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,10/13/2013 16:36,10/13/2013 16:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,774571,1156,Subscriber
1349,1950,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1729,0,Desplaines St & Kinzie St,10/13/2013 17:38,10/13/2013 17:45,41.881487,-87.654752,156,Aberdeen St & Madison St,775481,425,Subscriber
1349,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,10/14/2013 7:37,10/14/2013 7:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,778205,1080,Subscriber
1349,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,10/14/2013 15:32,10/14/2013 15:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,783451,613,Subscriber
1349,1979,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3061,0,Larrabee St & Webster Ave,10/14/2013 17:05,10/14/2013 17:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,784788,914,Subscriber
1349,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,0,Southport Ave & Belmont Ave,10/14/2013 19:25,10/14/2013 19:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,786880,613,Customer
1349,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,0,Southport Ave & Wrightwood Ave,10/14/2013 20:34,10/14/2013 20:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,787344,818,Customer
1349,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,0,Hampden Ct & Diversey Pkwy,10/14/2013 20:55,10/14/2013 21:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,787470,1638,Customer
1349,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/14/2013 21:27,10/14/2013 21:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,787650,1538,Customer
1349,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,10/15/2013 8:42,10/15/2013 8:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,789803,409,Subscriber
