bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1181,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,0,Southport Ave & Belmont Ave,8/9/2013 18:21,8/9/2013 18:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,189684,1495,Customer
1181,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,30.0,Lake Shore Dr & Wellington Ave,8/9/2013 18:52,8/9/2013 21:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,189962,9960,Customer
1181,,Damen Ave & Pierce Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7015,2.0,Streeter Dr & Illinois St,8/9/2013 23:21,8/10/2013 0:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,191364,2525,Customer
1181,1982,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,8/10/2013 10:48,8/10/2013 11:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,192734,721,Subscriber
1181,,Cannon Dr & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6607,0,California Ave & Milwaukee Ave,8/10/2013 11:24,8/10/2013 11:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193084,1678,Customer
1181,1983,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,8/10/2013 18:15,8/10/2013 18:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,198555,659,Subscriber
1181,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,8/10/2013 18:34,8/10/2013 18:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,198775,529,Customer
1181,,Damen Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6265,6.0,Dearborn Pkwy & Delaware Pl,8/11/2013 12:24,8/11/2013 13:27,41.93588,-87.67842,268,Damen Ave & Wellington Ave,203314,3746,Customer
1181,,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2851,0,Damen Ave & Wellington Ave,8/12/2013 10:32,8/12/2013 10:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,210029,965,Customer
1181,1990,Sangamon St & Washington Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6238,0,Wilton Ave & Diversey Pkwy,8/12/2013 19:10,8/12/2013 19:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,213459,283,Subscriber
1181,,Southport Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7221,0,Sangamon St & Washington Blvd,8/12/2013 19:22,8/12/2013 19:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,213521,570,Customer
1181,,Dearborn Pkwy & Delaware Pl,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5804,2.0,Southport Ave & Belmont Ave,8/13/2013 12:05,8/13/2013 12:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,216640,1873,Customer
1181,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/14/2013 21:24,8/14/2013 21:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,227816,1309,Customer
1181,1983,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,0,Michigan Ave & Oak St,8/14/2013 22:04,8/14/2013 22:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,227965,834,Subscriber
1181,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/14/2013 22:23,8/14/2013 22:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,228034,153,Customer
1181,1981,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,8/14/2013 22:26,8/14/2013 22:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,228056,435,Subscriber
1181,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,0,Sedgwick St & Huron St,8/15/2013 17:09,8/15/2013 17:15,41.893975,-87.628623,45,State St & Erie St,232458,340,Customer
1181,1983,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,0,State St & Erie St,8/16/2013 7:41,8/16/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235560,677,Subscriber
1181,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,8/16/2013 11:51,8/16/2013 12:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,237207,623,Subscriber
1181,1956,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,8/16/2013 12:18,8/16/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,237438,914,Subscriber
1181,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/16/2013 13:33,8/16/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,238180,3039,Customer
1181,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/16/2013 14:30,8/16/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,238682,1317,Customer
1181,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/16/2013 14:53,8/16/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,238893,1201,Customer
1181,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,2.0,Michigan Ave & Oak St,8/16/2013 15:34,8/16/2013 16:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,239304,3048,Customer
1181,,State St & Erie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6550,2.0,Sheffield Ave & Addison St,8/16/2013 16:30,8/16/2013 17:08,41.893975,-87.628623,45,State St & Erie St,239915,2289,Customer
1181,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,2.0,State St & Erie St,8/16/2013 17:15,8/16/2013 17:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,240499,2194,Customer
1181,,Clark St & Lincoln Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4249,0,Dearborn St & Adams St,8/16/2013 17:55,8/16/2013 18:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,241033,1477,Customer
1181,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/16/2013 19:16,8/16/2013 19:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241875,1753,Customer
1181,,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3910,0,Michigan Ave & Oak St,8/16/2013 19:49,8/16/2013 20:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,242163,1314,Customer
1181,,Western Ave & Winnebago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3211,0,Sheffield Ave & Willow St,8/16/2013 20:11,8/16/2013 20:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,242352,1521,Customer
1181,,Museum Campus,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,10683,6.0,Western Ave & Winnebago Ave,8/17/2013 13:15,8/17/2013 14:34,41.865212,-87.617759,29,Museum Campus,247165,4779,Customer
1181,1961,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,0,Museum Campus,8/17/2013 14:52,8/17/2013 15:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,248616,1174,Subscriber
1181,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,0,Canal St & Jackson Blvd,8/17/2013 15:54,8/17/2013 16:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,249460,1607,Customer
1181,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/17/2013 16:22,8/17/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,249844,1632,Customer
1181,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/17/2013 16:51,8/17/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,250291,1704,Customer
1181,1987,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3717,0,Streeter Dr & Illinois St,8/17/2013 17:20,8/17/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,250701,1405,Subscriber
1181,,Ashland Ave & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4628,0,Michigan Ave & Madison St,8/17/2013 22:38,8/17/2013 22:52,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,253611,805,Customer
1181,,Sheridan Rd & Irving Park Rd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,8477,0,Ashland Ave & Chicago Ave,8/17/2013 22:57,8/17/2013 23:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,253732,740,Customer
1181,,Martin Luther King Dr & Oakwood Blvd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,18416,6.0,Sheridan Rd & Irving Park Rd,8/17/2013 23:10,8/18/2013 0:36,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,253827,5170,Customer
1181,,Clinton St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9423,6.0,Martin Luther King Dr & Oakwood Blvd,8/18/2013 7:37,8/18/2013 8:54,41.8815824,-87.64127743,301,Clinton St & Madison St,254608,4592,Customer
1181,1982,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,8/18/2013 9:12,8/18/2013 9:18,41.884078,-87.648684,53,Green St & Randolph St,254960,343,Subscriber
1181,1982,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,8/18/2013 9:26,8/18/2013 9:30,41.8815824,-87.64127743,301,Clinton St & Madison St,255033,266,Subscriber
1181,,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,,2995,0,Clinton St & Madison St,8/18/2013 10:20,8/18/2013 10:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,255426,855,Customer
1181,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,8/18/2013 10:35,8/18/2013 10:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,255595,716,Customer
1181,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,0,Dearborn Pkwy & Delaware Pl,8/18/2013 10:49,8/18/2013 11:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,255719,1162,Customer
1181,,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4465,2.0,Dayton St & North Ave,8/18/2013 16:59,8/18/2013 17:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,261237,2244,Customer
1181,,Wood St & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,,3600,0,Wells St & Walton St,8/18/2013 19:16,8/18/2013 19:33,41.90332,-87.67273,246,Wood St & Division St,262923,1005,Customer
1181,1977,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,8/19/2013 8:14,8/19/2013 8:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,265042,395,Subscriber
1181,1990,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5344,0,Damen Ave & Pierce Ave,8/19/2013 15:45,8/19/2013 16:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,268300,1290,Subscriber
1181,,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1106,0,Wilton Ave & Belmont Ave,8/19/2013 20:55,8/19/2013 21:01,41.93949,-87.66378,229,Southport Ave & Belmont Ave,271615,339,Customer
1181,1985,Sedgwick St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4091,0,Southport Ave & Belmont Ave,8/20/2013 9:27,8/20/2013 9:43,41.910579,-87.638618,70,Sedgwick St & North Ave,273684,956,Subscriber
1181,,Desplaines St & Kinzie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3327,0,Sedgwick St & North Ave,8/20/2013 11:36,8/20/2013 12:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,274401,1586,Customer
1181,,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1744,0,Desplaines St & Kinzie St,8/20/2013 12:13,8/20/2013 12:25,41.887155,-87.62775,339,State St & Wacker Dr,274650,705,Customer
1181,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,0,State St & Wacker Dr,8/20/2013 14:05,8/20/2013 14:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,275427,1609,Customer
1181,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/20/2013 14:41,8/20/2013 15:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275707,1380,Customer
1181,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/20/2013 15:07,8/20/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,275896,347,Customer
1181,1983,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1031,0,LaSalle St & Washington St,8/20/2013 17:24,8/20/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,277277,409,Subscriber
1181,,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4760,0,Michigan Ave & Lake St,8/20/2013 17:32,8/20/2013 17:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,277408,1328,Customer
1181,1963,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,0,Sedgwick St & Webster Ave,8/20/2013 17:57,8/20/2013 18:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,277728,1206,Subscriber
1181,,Clark St & Congress Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5257,0,Sedgwick St & Webster Ave,8/20/2013 18:53,8/20/2013 19:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,278430,1747,Customer
1181,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,8/21/2013 13:23,8/21/2013 13:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,283430,262,Subscriber
1181,1985,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,8/21/2013 16:53,8/21/2013 17:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,285135,610,Subscriber
1181,1974,State St & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3360,0,Morgan St & Lake St,8/22/2013 7:31,8/22/2013 7:45,41.897448,-87.628722,14,State St & Pearson St,288718,820,Subscriber
1181,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,0,State St & Pearson St,8/22/2013 10:27,8/22/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,289853,1792,Customer
1181,,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,,5777,0,Museum Campus,8/22/2013 15:13,8/22/2013 15:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,290820,1715,Customer
1181,1965,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,8/22/2013 16:46,8/22/2013 16:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,291319,503,Subscriber
1181,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/22/2013 17:05,8/22/2013 17:10,41.884576228,-87.63188991,5,Clark St & Randolph St,291535,322,Subscriber
1181,1977,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,0,Clark St & Randolph St,8/22/2013 17:34,8/22/2013 17:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,291824,1359,Subscriber
1181,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,8/22/2013 19:38,8/22/2013 20:04,41.884576228,-87.63188991,5,Clark St & Randolph St,292894,1553,Subscriber
1181,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,8/22/2013 22:10,8/22/2013 22:22,41.8815824,-87.64127743,301,Clinton St & Madison St,293717,743,Subscriber
1181,1964,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/23/2013 9:03,8/23/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,295522,431,Subscriber
1181,,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3115,0,Clark St & Congress Pkwy,8/23/2013 14:39,8/23/2013 14:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,298375,977,Customer
1181,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,2.0,McClurg Ct & Illinois St,8/23/2013 15:03,8/23/2013 15:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,298626,2649,Customer
1181,,Ashland Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3176,0,Clark St & Lincoln Ave,8/23/2013 16:30,8/23/2013 16:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,299724,1235,Customer
1181,,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1872,0,Ashland Ave & Armitage Ave,8/24/2013 12:10,8/24/2013 12:21,41.917741,-87.691392,266,Stave St & Armitage Ave,306375,656,Customer
1181,,Clifton Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3189,0,Stave St & Armitage Ave,8/24/2013 13:09,8/24/2013 13:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,307306,1054,Customer
1181,,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2022,0,Clifton Ave & Armitage Ave,8/24/2013 15:46,8/24/2013 16:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,310200,1534,Customer
1181,,Cityfront Plaza & N Water St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7986,0,Clark St & Wellington Ave,8/24/2013 18:09,8/24/2013 18:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,312642,601,Customer
1181,,Halsted St & Dickens Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6503,0,Cityfront Plaza & N Water St,8/24/2013 19:05,8/24/2013 19:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,313441,1302,Customer
1181,,Wood St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3224,0,Halsted St & Dickens Ave,8/24/2013 22:02,8/24/2013 22:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,314984,1721,Customer
1181,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,2.0,Wood St & Milwaukee Ave,8/24/2013 23:20,8/25/2013 0:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,315504,2851,Customer
1181,1986,Lincoln Ave & Roscoe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6070,0,Damen Ave & Chicago Ave,8/25/2013 1:00,8/25/2013 1:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,315825,1246,Subscriber
1181,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,6.0,Lincoln Ave & Roscoe St,8/25/2013 9:41,8/25/2013 10:51,41.926277,-87.630834,350,Theater on the Lake,317000,4155,Customer
1181,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,8/25/2013 12:39,8/25/2013 13:00,41.911791,-87.631841,128,Clark St & North Ave,319049,1224,Customer
1181,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/25/2013 13:00,8/25/2013 13:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319391,1533,Customer
1181,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/25/2013 13:34,8/25/2013 14:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319933,3679,Customer
1181,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,8/25/2013 14:57,8/25/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321196,1863,Customer
1181,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/25/2013 15:32,8/25/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,321726,1564,Customer
1181,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/25/2013 16:03,8/25/2013 16:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,322193,1262,Customer
1181,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,8/25/2013 23:41,8/25/2013 23:56,41.887155,-87.62775,339,State St & Wacker Dr,326117,893,Customer
1181,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,8/26/2013 9:33,8/26/2013 9:53,41.865212,-87.617759,29,Museum Campus,327707,1216,Customer
1181,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/26/2013 13:16,8/26/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,329238,1137,Customer
1181,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/26/2013 14:38,8/26/2013 14:56,41.865212,-87.617759,29,Museum Campus,329856,1109,Customer
