bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
747,1983,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,8/25/2013 7:47,8/25/2013 8:09,41.88918,-87.6277,50,State St & Kinzie St,316397,1286,Subscriber
747,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,0,State St & Kinzie St,8/25/2013 8:49,8/25/2013 9:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,316700,1551,Customer
747,,Morgan Ave & 14th Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5314,2.0,Wabash Ave & Grand Ave,8/25/2013 11:17,8/25/2013 11:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,318006,1817,Customer
747,,Clinton St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3700,0,Morgan Ave & 14th Pl,8/25/2013 13:31,8/25/2013 13:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,319882,997,Customer
747,1968,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,8/25/2013 18:19,8/25/2013 18:28,41.893832,-87.634195,64,Wells St & Erie St,323921,565,Subscriber
747,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,0,Wells St & Erie St,8/25/2013 21:46,8/25/2013 22:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,325685,903,Customer
747,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,8/26/2013 7:22,8/26/2013 7:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,326716,541,Subscriber
747,,McCormick Place,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6235,0,Cityfront Plaza & N Water St,8/26/2013 12:45,8/26/2013 13:11,41.8513751729,-87.6188346489,106,McCormick Place,328991,1515,Customer
747,,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,,10073,2.0,McCormick Place,8/26/2013 14:09,8/26/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,329649,2917,Customer
747,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,0,Theater on the Lake,8/26/2013 17:00,8/26/2013 17:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,331102,736,Customer
747,1963,Canal St & Adams St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5770,0,Larrabee St & Webster Ave,8/26/2013 17:32,8/26/2013 17:58,41.87923,-87.640015,11,Canal St & Adams St,331572,1594,Subscriber
747,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/27/2013 7:48,8/27/2013 7:55,41.881487,-87.654752,156,Aberdeen St & Madison St,334799,384,Subscriber
747,1973,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3622,0,Aberdeen St & Madison St,8/27/2013 8:27,8/27/2013 8:39,41.8847302006,-87.6277335692,2,State St & Randolph St,335132,717,Subscriber
747,1978,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,0,State St & Randolph St,8/27/2013 11:30,8/27/2013 11:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,336258,340,Subscriber
747,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,0,Dearborn St & Monroe St,8/27/2013 12:12,8/27/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,336525,721,Customer
747,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/27/2013 12:26,8/27/2013 12:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,336616,790,Customer
747,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/27/2013 13:11,8/27/2013 13:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,336901,1147,Customer
747,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,6.0,Lake Shore Dr & Monroe St,8/27/2013 13:33,8/27/2013 14:42,41.865212,-87.617759,29,Museum Campus,337029,4153,Customer
747,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/27/2013 14:56,8/27/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,337558,2490,Customer
747,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/27/2013 16:55,8/27/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,338506,1416,Customer
747,1964,Halsted St & James M Rochford St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1625,0,Clinton St & Tilden St,8/28/2013 13:11,8/28/2013 13:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,344068,501,Subscriber
747,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,0,Halsted St & James M Rochford St,8/28/2013 16:40,8/28/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,345652,590,Subscriber
747,,Halsted St & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4872,2.0,Clinton St & Washington Blvd,8/28/2013 19:08,8/28/2013 19:40,41.913778,-87.64884,181,Halsted St & Willow St,347437,1970,Customer
747,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,0,Halsted St & Willow St,8/29/2013 6:45,8/29/2013 6:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,349091,369,Subscriber
747,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,8/29/2013 7:27,8/29/2013 7:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,349313,297,Customer
747,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,0,Sedgwick St & Webster Ave,8/29/2013 8:04,8/29/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349608,1268,Subscriber
747,1952,Paulina St & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6911,0,Clinton St & Lake St,8/29/2013 9:05,8/29/2013 9:31,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,350153,1572,Subscriber
747,1952,Dayton St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3492,0,Paulina St & Diversey Pkwy,8/29/2013 10:35,8/29/2013 10:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,350654,978,Subscriber
747,1983,Michigan Ave & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4403,0,Dayton St & North Ave,8/29/2013 11:32,8/29/2013 11:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350969,1170,Subscriber
747,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,8/29/2013 15:20,8/29/2013 15:32,41.87923,-87.640015,11,Canal St & Adams St,352565,711,Subscriber
747,1978,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,Male,4074,0,Canal St & Adams St,8/29/2013 17:42,8/29/2013 17:58,41.865212,-87.617759,29,Museum Campus,354161,1004,Subscriber
747,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/29/2013 18:23,8/29/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,354732,1309,Customer
747,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/29/2013 20:54,8/29/2013 21:06,41.8810317,-87.62408432,8,Millennium Park,355966,678,Customer
747,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,8/30/2013 12:35,8/30/2013 12:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,359548,1439,Customer
747,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,8/30/2013 14:33,8/30/2013 15:04,41.865212,-87.617759,29,Museum Campus,360645,1900,Customer
747,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,8/30/2013 15:08,8/30/2013 15:51,41.795212,-87.580715,361,Shore Drive & 55th St,360968,2594,Customer
747,,State St & Harrison St,41.795212,-87.580715,361,Shore Drive & 55th St,,11199,6.0,Shore Drive & 55th St,9/1/2013 11:34,9/1/2013 12:39,41.8739580629,-87.6277394859,30,State St & Harrison St,373402,3893,Customer
747,1985,Mies van der Rohe Way & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,4445,0,State St & Harrison St,9/1/2013 13:13,9/1/2013 13:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,375127,1126,Subscriber
747,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 13:48,9/1/2013 14:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,375819,1695,Customer
747,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 14:23,9/1/2013 14:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,376401,1080,Customer
747,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/1/2013 14:51,9/1/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,376960,1407,Customer
747,,Clinton St & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5618,2.0,Streeter Dr & Illinois St,9/1/2013 15:40,9/1/2013 16:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,377948,1947,Customer
747,1965,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2756,0,Clinton St & Roosevelt Rd,9/2/2013 12:19,9/2/2013 12:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,387192,893,Subscriber
747,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,9/2/2013 13:02,9/2/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,387978,1662,Customer
747,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,14.0,Millennium Park,9/2/2013 14:04,9/2/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,389264,6483,Customer
747,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/2/2013 15:55,9/2/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391516,501,Customer
747,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/2/2013 16:12,9/2/2013 16:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,391818,1312,Customer
747,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/2/2013 16:37,9/2/2013 16:57,41.865212,-87.617759,29,Museum Campus,392310,1162,Customer
747,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,2.0,Museum Campus,9/2/2013 16:58,9/2/2013 17:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,392656,3318,Customer
747,,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3935,0,Fairbanks Ct & Grand Ave,9/2/2013 17:55,9/2/2013 18:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,393454,1368,Customer
747,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,0,Peoria St & Jackson Blvd,9/3/2013 12:54,9/3/2013 13:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,398622,1116,Customer
747,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/3/2013 15:15,9/3/2013 15:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,399683,720,Customer
747,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,9/3/2013 15:46,9/3/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,399961,2581,Customer
747,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,2.0,Millennium Park,9/3/2013 18:25,9/3/2013 19:03,41.903233,-87.631253,349,Clark St & Elm St,401965,2317,Customer
747,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,9/4/2013 7:24,9/4/2013 7:34,41.885837,-87.6355,272,Franklin St & Lake St,404228,581,Subscriber
747,1987,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,950,0,Franklin St & Lake St,9/4/2013 7:44,9/4/2013 7:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404398,309,Subscriber
747,1981,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5339,0,State St & Randolph St,9/4/2013 18:51,9/4/2013 19:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,410556,1225,Subscriber
747,1987,Southport Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5576,0,Damen Ave & Chicago Ave,9/4/2013 21:23,9/4/2013 21:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,411678,1259,Subscriber
747,1987,Damen Ave & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5576,0,Southport Ave & Wellington Ave,9/4/2013 23:02,9/4/2013 23:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,412151,1220,Subscriber
747,1961,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2045,0,Damen Ave & Chicago Ave,9/5/2013 0:03,9/5/2013 0:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,412246,588,Subscriber
747,,Aberdeen St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5288,0,Milwaukee Ave & Wabansia Ave,9/5/2013 7:59,9/5/2013 8:23,41.881487,-87.654752,156,Aberdeen St & Madison St,413121,1452,Customer
747,,Racine Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1866,0,Halsted St & Willow St,9/5/2013 14:14,9/5/2013 14:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,416172,543,Customer
747,1968,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,0,Racine Ave & Fullerton Ave,9/5/2013 16:57,9/5/2013 17:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,417809,233,Subscriber
747,1988,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/6/2013 7:14,9/6/2013 7:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,421465,214,Subscriber
747,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,9/6/2013 7:19,9/6/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,421498,574,Subscriber
747,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/6/2013 8:23,9/6/2013 8:42,41.911791,-87.631841,128,Clark St & North Ave,422135,1096,Subscriber
747,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,2.0,Clark St & North Ave,9/6/2013 9:50,9/6/2013 10:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,422890,2792,Customer
747,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/6/2013 16:44,9/6/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,427182,1519,Customer
747,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/6/2013 17:16,9/6/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427769,558,Customer
747,1979,Halsted St & Dickens Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6945,0,Lake Shore Dr & Monroe St,9/6/2013 18:25,9/6/2013 18:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,428780,1569,Subscriber
747,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,0,Halsted St & Dickens Ave,9/6/2013 21:16,9/6/2013 21:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,430236,1565,Customer
747,,Canal St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4521,0,Michigan Ave & Oak St,9/6/2013 22:53,9/6/2013 23:11,41.874337,-87.639566,326,Canal St & Harrison St,430812,1049,Customer
747,,May St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,,2505,0,Canal St & Harrison St,9/6/2013 23:51,9/6/2013 23:59,41.88397,-87.655688,155,May St & Randolph St,431083,468,Customer
747,,Clark St & Elm St,41.88397,-87.655688,155,May St & Randolph St,,4374,0,May St & Randolph St,9/7/2013 11:16,9/7/2013 11:30,41.903233,-87.631253,349,Clark St & Elm St,433365,842,Customer
747,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,0,Sheffield Ave & Fullerton Ave,9/7/2013 17:03,9/7/2013 17:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,438722,901,Customer
747,,Lake Shore Dr & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3098,0,Southport Ave & Waveland Ave,9/7/2013 17:32,9/7/2013 17:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,439141,1613,Customer
747,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/7/2013 18:01,9/7/2013 18:27,41.911791,-87.631841,128,Clark St & North Ave,439470,1533,Customer
747,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,9/7/2013 18:35,9/7/2013 19:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,439850,1631,Customer
747,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/7/2013 19:06,9/7/2013 19:25,41.926277,-87.630834,350,Theater on the Lake,440214,1188,Customer
747,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/7/2013 19:27,9/7/2013 19:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,440449,993,Customer
747,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,9/7/2013 20:28,9/7/2013 20:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,440967,846,Customer
747,,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3557,222.0,Lincoln Ave & Roscoe St,9/7/2013 23:19,9/8/2013 14:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442051,53139,Customer
747,,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4780,0,Hampden Ct & Diversey Pkwy,9/8/2013 15:26,9/8/2013 15:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,446878,1329,Customer
747,1985,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,9/9/2013 7:24,9/9/2013 7:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,451093,1173,Subscriber
747,1985,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4665,0,Streeter Dr & Illinois St,9/9/2013 7:44,9/9/2013 8:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451257,1013,Subscriber
747,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,9/9/2013 8:37,9/9/2013 8:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,451841,1064,Subscriber
747,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/9/2013 9:09,9/9/2013 9:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452166,1394,Customer
747,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,9/9/2013 10:09,9/9/2013 10:17,41.902924,-87.637715,172,Orleans St & Elm St,452572,476,Subscriber
747,1955,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,0,Orleans St & Elm St,9/9/2013 10:58,9/9/2013 11:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,452920,284,Subscriber
747,,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3089,0,Dearborn Pkwy & Delaware Pl,9/9/2013 11:52,9/9/2013 12:09,41.8815824,-87.64127743,301,Clinton St & Madison St,453287,1023,Customer
747,1980,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,0,Clinton St & Madison St,9/9/2013 15:36,9/9/2013 15:57,41.894448,-87.622663,16,St Clair St & Erie St,455015,1295,Subscriber
747,1980,Greenwood Ave & 47th St,41.894448,-87.622663,16,St Clair St & Erie St,Male,12445,0,St Clair St & Erie St,9/9/2013 16:09,9/9/2013 16:35,41.809835,-87.599383,396,Greenwood Ave & 47th St,455265,1514,Subscriber
747,1989,Jefferson St & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12232,0,Greenwood Ave & 47th St,9/9/2013 19:09,9/9/2013 19:29,41.880422,-87.642746,38,Jefferson St & Monroe St,457401,1218,Subscriber
747,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,9/10/2013 8:36,9/10/2013 8:42,41.87184,-87.64664,27,Halsted St & Polk St,459970,383,Subscriber
747,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,9/10/2013 11:57,9/10/2013 12:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,461318,486,Subscriber
747,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,9/10/2013 12:25,9/10/2013 12:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,461445,465,Customer
747,,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2114,0,Columbus Dr & Randolph St,9/10/2013 13:37,9/10/2013 13:48,41.8815824,-87.64127743,301,Clinton St & Madison St,461928,622,Customer
747,1952,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/10/2013 16:30,9/10/2013 16:38,41.877181,-87.627844,3,State St & Van Buren St,463043,451,Subscriber
747,1952,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,9/10/2013 16:51,9/10/2013 16:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,463221,123,Subscriber
747,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,9/11/2013 7:05,9/11/2013 7:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,466727,322,Subscriber
747,1973,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/11/2013 7:11,9/11/2013 7:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,466754,423,Subscriber
747,1964,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,9/11/2013 7:22,9/11/2013 7:24,41.8815824,-87.64127743,301,Clinton St & Madison St,466840,161,Subscriber
747,,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1915,0,Clinton St & Madison St,9/11/2013 8:33,9/11/2013 8:46,41.892238,-87.633985,264,Wells St & Ohio St,467661,775,Customer
747,,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2044,0,Wells St & Ohio St,9/11/2013 17:11,9/11/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,471095,564,Customer
747,1969,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,9/11/2013 17:40,9/11/2013 17:50,41.88397,-87.655688,155,May St & Randolph St,471525,588,Subscriber
747,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1965,0,May St & Randolph St,9/11/2013 19:20,9/11/2013 19:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,472573,575,Subscriber
747,1968,Dayton St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4654,0,Canal St & Jackson Blvd,9/12/2013 6:38,9/12/2013 7:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,474127,1436,Subscriber
747,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,0,Dayton St & North Ave,9/12/2013 7:43,9/12/2013 7:49,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,474613,333,Subscriber
747,1989,Damen Ave & Leland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5962,0,Ashland Ave & Armitage Ave,9/12/2013 9:30,9/12/2013 9:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,475661,1595,Subscriber
747,1989,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,9/12/2013 11:41,9/12/2013 11:46,41.966555,-87.688487,112,Western Ave & Leland Ave,476399,341,Subscriber
747,1989,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,9/12/2013 12:03,9/12/2013 12:07,41.967094,-87.679028,93,Damen Ave & Leland Ave,476539,278,Subscriber
747,,Ashland Ave & Augusta Blvd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,8297,2.0,Damen Ave & Leland Ave,9/12/2013 22:29,9/12/2013 23:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,481958,2036,Customer
