bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1831,,Dearborn Pkwy & Delaware Pl,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14329,Blackstone Ave & Hyde Park Blvd,9/17/2013 18:07,9/17/2013 18:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,519222,556,Customer
1831,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/18/2013 7:33,9/18/2013 7:39,41.890749,-87.63206,430,LaSalle St & Illinois St,521933,381,Subscriber
1831,1982,St Clair St & Erie St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4911,Wood St & Grand Ave,9/19/2013 10:21,9/19/2013 10:47,41.894448,-87.622663,16,St Clair St & Erie St,528889,"1,585",Subscriber
1831,1964,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1561,St Clair St & Erie St,9/19/2013 13:44,9/19/2013 13:54,41.882134,-87.625125,36,Michigan Ave & Madison St,529650,633,Subscriber
1831,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,9/19/2013 15:29,9/19/2013 15:40,41.882091,-87.639833,341,Canal St & Madison St,530276,627,Customer
1831,1982,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,9/19/2013 17:31,9/19/2013 17:49,41.912202,-87.634664,182,Wells St & Concord Ln,531689,"1,106",Subscriber
1831,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,9/20/2013 7:29,9/20/2013 7:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535063,662,Subscriber
1831,1953,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,Millennium Park,9/20/2013 8:32,9/20/2013 8:50,41.887155,-87.62775,339,State St & Wacker Dr,535763,"1,075",Subscriber
1831,1962,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5956,Michigan Ave & Pearson St,9/20/2013 18:41,9/20/2013 19:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,541774,"1,245",Subscriber
1831,,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2695,Lake Shore Dr & Wellington Ave,9/20/2013 19:18,9/20/2013 19:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,542113,"1,057",Customer
1831,1974,Wabash Ave & Roosevelt Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,13262,Clarendon Ave & Junior Ter,9/21/2013 10:36,9/21/2013 11:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,545023,"4,599",Subscriber
1831,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/21/2013 12:27,9/21/2013 13:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,546643,"2,556",Customer
1831,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,9/21/2013 14:05,9/21/2013 16:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,548457,"7,674",Customer
1831,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,9/21/2013 16:20,9/21/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,550787,"3,447",Customer
1831,,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,,3430,Canal St & Madison St,9/21/2013 19:57,9/21/2013 20:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,553585,"1,104",Customer
1831,,Sheffield Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3766,Wells St & Walton St,9/22/2013 15:27,9/22/2013 15:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,560443,"1,201",Customer
1831,,Lake Shore Dr & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2685,Sheffield Ave & Fullerton Ave,9/22/2013 18:14,9/22/2013 18:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,562852,769,Customer
1831,1985,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5703,Lake Shore Dr & Wellington Ave,9/23/2013 7:59,9/23/2013 8:21,41.890749,-87.63206,430,LaSalle St & Illinois St,565387,"1,336",Subscriber
1831,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/23/2013 17:17,9/23/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,570116,444,Subscriber
1831,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,9/24/2013 12:20,9/24/2013 12:24,41.8694821,-87.6554864,160,May St & Taylor St,576004,263,Subscriber
1831,1985,LaSalle St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,2833,May St & Taylor St,9/24/2013 18:44,9/24/2013 18:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,580160,813,Subscriber
1831,,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2898,LaSalle St & Jackson Blvd,9/24/2013 20:22,9/24/2013 20:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,581036,"1,665",Customer
1831,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,9/25/2013 17:56,9/25/2013 18:04,41.88918,-87.6277,50,State St & Kinzie St,588877,488,Customer
1831,1989,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,9/25/2013 18:08,9/25/2013 18:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,589077,240,Subscriber
1831,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/26/2013 1:07,9/26/2013 2:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,591325,"4,442",Customer
1831,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/26/2013 7:18,9/26/2013 7:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,591844,"1,191",Customer
1831,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,9/26/2013 8:01,9/26/2013 8:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,592306,495,Customer
1831,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/26/2013 21:18,9/26/2013 21:58,41.865212,-87.617759,29,Museum Campus,600284,"2,381",Customer
1831,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/26/2013 22:02,9/26/2013 22:14,41.8810317,-87.62408432,8,Millennium Park,600507,720,Customer
1831,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/26/2013 22:51,9/26/2013 23:19,41.8810317,-87.62408432,8,Millennium Park,600728,"1,714",Customer
1831,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/27/2013 12:26,9/27/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604600,"3,499",Customer
1831,1986,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,Lake Shore Dr & Monroe St,9/27/2013 13:33,9/27/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,605367,829,Subscriber
1831,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/27/2013 14:13,9/27/2013 14:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,605816,"1,379",Customer
1831,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/28/2013 10:49,9/28/2013 12:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,614208,"5,183",Customer
1831,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,9/28/2013 17:10,9/28/2013 17:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,621898,"2,463",Customer
1831,1986,Wells St & Evergreen Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3790,Lake Shore Dr & Wellington Ave,9/29/2013 11:00,9/29/2013 11:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,627752,910,Subscriber
1831,,Daley Center Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2926,Wells St & Evergreen Ave,9/29/2013 15:29,9/29/2013 15:47,41.884337,-87.630183,23,Daley Center Plaza,631970,"1,088",Customer
1831,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,9/29/2013 17:01,9/29/2013 17:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,633566,213,Customer
1831,1983,900 W Harrison,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,4362,Emerald Ave & 31st St,10/5/2013 19:22,10/5/2013 19:41,41.8745,-87.6498,28,900 W Harrison,691637,"1,135",Subscriber
1831,,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,2050,900 W Harrison,10/7/2013 11:46,10/7/2013 11:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,703055,406,Customer
1831,1977,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1139,Franklin St & Jackson Blvd,10/7/2013 17:44,10/7/2013 17:50,41.8739580629,-87.6277394859,30,State St & Harrison St,707005,369,Subscriber
1831,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,10/7/2013 19:18,10/7/2013 19:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,708201,688,Subscriber
1831,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,Peoria St & Jackson Blvd,10/8/2013 7:33,10/8/2013 7:38,41.8815824,-87.64127743,301,Clinton St & Madison St,710103,314,Subscriber
1831,1978,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,10/8/2013 7:53,10/8/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710347,262,Subscriber
1831,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,Franklin St & Jackson Blvd,10/8/2013 8:50,10/8/2013 9:03,41.88397,-87.655688,155,May St & Randolph St,711185,770,Customer
1831,1966,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,10/8/2013 12:11,10/8/2013 12:16,41.88175,-87.6478,159,Halsted St & Madison St,712805,298,Subscriber
1831,1966,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/8/2013 12:42,10/8/2013 12:55,41.88397,-87.655688,155,May St & Randolph St,713039,777,Subscriber
1831,1966,Morgan St & Polk St,41.88397,-87.655688,155,May St & Randolph St,Male,2093,May St & Randolph St,10/8/2013 16:22,10/8/2013 16:38,41.871737,-87.65103,168,Morgan St & Polk St,715169,969,Subscriber
1831,1983,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,10/8/2013 17:48,10/8/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,716818,118,Subscriber
1831,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/9/2013 6:15,10/9/2013 6:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,719664,803,Subscriber
1831,1986,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,Columbus Dr & Randolph St,10/9/2013 7:54,10/9/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,720519,489,Subscriber
1831,1979,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,Dearborn St & Adams St,10/9/2013 17:15,10/9/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,726768,761,Subscriber
1831,1987,Halsted St & Dickens Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3625,Desplaines St & Kinzie St,10/9/2013 18:36,10/9/2013 18:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,728331,752,Subscriber
1831,1984,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,Halsted St & Blackhawk St,10/10/2013 18:29,10/10/2013 18:39,41.904509,-87.6405,171,Clybourn Ave & Division St,739168,597,Subscriber
1831,1984,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,Clybourn Ave & Division St,10/10/2013 18:45,10/10/2013 18:49,41.910579,-87.638618,70,Sedgwick St & North Ave,739338,232,Subscriber
1831,,Damen Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5445,Sedgwick St & North Ave,10/10/2013 19:00,10/10/2013 19:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,739514,"1,380",Customer
1831,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,Canal St & Adams St,10/11/2013 7:37,10/11/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,742439,964,Subscriber
1831,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,10/11/2013 16:13,10/11/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,749289,770,Subscriber
1831,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,10/11/2013 18:12,10/11/2013 18:31,41.89993001,-87.63443007,46,Wells St & Walton St,751854,"1,103",Subscriber
1831,,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,,667,Wells St & Walton St,10/11/2013 22:10,10/11/2013 22:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,754003,"2,813",Customer
1831,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,10/12/2013 9:02,10/12/2013 10:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755451,"4,646",Customer
1831,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,10/12/2013 12:57,10/12/2013 13:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,758775,"1,296",Customer
1831,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,10/12/2013 18:12,10/12/2013 18:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,763615,"1,392",Customer
1831,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/12/2013 18:38,10/12/2013 19:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,763948,"1,973",Customer
1831,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,10/12/2013 19:12,10/12/2013 19:21,41.887155,-87.62775,339,State St & Wacker Dr,764264,555,Customer
1831,1981,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2218,St Clair St & Erie St,10/15/2013 17:46,10/15/2013 18:00,41.907993,-87.631501,200,Clark St & Schiller St,793827,860,Subscriber
1831,1993,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,10/16/2013 15:39,10/16/2013 15:44,41.877181,-87.627844,3,State St & Van Buren St,800355,272,Subscriber
1831,1984,Theater on the Lake,41.877181,-87.627844,3,State St & Van Buren St,Male,7517,State St & Van Buren St,10/16/2013 17:18,10/16/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,801510,"1,396",Subscriber
1831,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/16/2013 17:41,10/16/2013 17:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,801935,743,Subscriber
1831,1981,Clark St & Winnemac Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3758,Pine Grove Ave & Irving Park Rd,10/16/2013 20:19,10/16/2013 20:34,41.973385,-87.668365,392,Clark St & Winnemac Ave,803423,866,Subscriber
1831,1990,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,10/18/2013 8:33,10/18/2013 8:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,810896,794,Subscriber
1831,1987,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,10/19/2013 19:41,10/19/2013 19:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,823699,191,Subscriber
1831,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,10/24/2013 13:36,10/24/2013 13:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,853488,244,Subscriber
1831,,Southport Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2703,Broadway & Cornelia Ave,10/24/2013 18:25,10/24/2013 18:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,855803,560,Customer
1831,,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,,1452,Wells St & Erie St,10/25/2013 22:01,10/25/2013 22:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,863559,593,Customer
1831,1980,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,Morgan Ave & 14th Pl,10/27/2013 16:59,10/27/2013 17:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,873681,"1,287",Subscriber
1831,1983,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,10/28/2013 7:46,10/28/2013 7:53,41.8745,-87.6498,28,900 W Harrison,875815,428,Subscriber
1831,1958,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,900 W Harrison,10/28/2013 8:21,10/28/2013 8:28,41.8815824,-87.64127743,301,Clinton St & Madison St,876196,432,Subscriber
1831,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/28/2013 8:52,10/28/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,876566,305,Subscriber
1831,1973,Canal St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1847,Dearborn St & Monroe St,10/28/2013 11:45,10/28/2013 11:53,41.874337,-87.639566,326,Canal St & Harrison St,877552,448,Subscriber
1831,1985,Halsted St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1516,Canal St & Harrison St,10/28/2013 13:15,10/28/2013 13:22,41.88175,-87.6478,159,Halsted St & Madison St,878072,406,Subscriber
1831,1982,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,Halsted St & Madison St,10/28/2013 13:37,10/28/2013 13:43,41.886773,-87.656001,197,May St & Fulton St,878198,362,Subscriber
1831,1980,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4378,May St & Fulton St,10/28/2013 13:59,10/28/2013 14:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,878322,"1,041",Subscriber
1831,1989,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,10/28/2013 14:26,10/28/2013 14:32,41.910535,-87.689556,257,Campbell Ave & North Ave,878447,310,Subscriber
1831,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,11/4/2013 11:07,11/4/2013 11:17,41.910535,-87.689556,257,Campbell Ave & North Ave,917667,586,Customer
1831,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,11/6/2013 18:20,11/6/2013 18:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,932567,272,Subscriber
1831,1955,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,11/7/2013 19:28,11/7/2013 19:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,939494,354,Subscriber
1831,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,Ashland Ave & Armitage Ave,11/7/2013 20:17,11/7/2013 20:22,41.917805,-87.682437,286,Leavitt St & Armitage Ave,939710,299,Subscriber
1831,1976,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1840,Leavitt St & Armitage Ave,11/8/2013 8:17,11/8/2013 8:25,41.90331,-87.67695,136,Damen Ave & Division St,941249,473,Subscriber
1831,1976,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,11/8/2013 8:45,11/8/2013 8:48,41.903456,-87.66777,61,Ashland Ave & Division St,941558,167,Subscriber
1831,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,11/8/2013 17:03,11/8/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,944901,508,Subscriber
1831,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,Ashland Ave & Armitage Ave,11/8/2013 17:28,11/8/2013 17:37,41.903456,-87.66777,61,Ashland Ave & Division St,945216,539,Subscriber
1831,1978,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/8/2013 20:53,11/8/2013 20:57,41.90331,-87.67695,136,Damen Ave & Division St,946342,204,Subscriber
1831,1978,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,11/9/2013 9:09,11/9/2013 9:17,41.903456,-87.66777,61,Ashland Ave & Division St,947236,446,Subscriber
1831,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,11/9/2013 9:42,11/9/2013 15:18,41.903456,-87.66777,61,Ashland Ave & Division St,947351,"20,156",Customer
1831,1977,Western Ave & Winnebago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2204,Ashland Ave & Division St,11/9/2013 17:32,11/9/2013 17:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,952478,549,Subscriber
1831,,Lincoln Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4767,Western Ave & Winnebago Ave,11/9/2013 20:25,11/9/2013 20:52,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,953376,"1,644",Customer
1831,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/10/2013 9:57,11/10/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,954554,"1,579",Customer
1831,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,11/10/2013 12:06,11/10/2013 12:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,955481,"1,376",Customer
1831,1991,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1874,Mies van der Rohe Way & Chicago Ave,11/10/2013 13:14,11/10/2013 13:23,41.8847302006,-87.6277335692,2,State St & Randolph St,956039,528,Subscriber
