bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2144,1981,Racine Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2653,Bissell St & Armitage Ave,10/23/2013 6:52,10/23/2013 7:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,844550,672,Subscriber
2144,1988,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,842,Racine Ave & Belmont Ave,10/23/2013 8:02,10/23/2013 8:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,845112,257,Subscriber
2144,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/23/2013 8:19,10/23/2013 8:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,845291,269,Subscriber
2144,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,10/23/2013 11:56,10/23/2013 12:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,846622,437,Subscriber
2144,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/23/2013 16:04,10/23/2013 16:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,848014,537,Subscriber
2144,1985,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,Sheffield Ave & Addison St,10/23/2013 17:15,10/23/2013 17:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,848752,330,Subscriber
2144,1985,Sheffield Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5452,Jefferson St & Monroe St,10/24/2013 17:05,10/24/2013 17:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,854851,"1,244",Subscriber
2144,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,10/24/2013 18:09,10/24/2013 18:16,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,855644,423,Subscriber
2144,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,Ashland Ave & Wrightwood Ave,10/25/2013 7:06,10/25/2013 7:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,857303,239,Subscriber
2144,,Adler Planetarium,41.8847302006,-87.6277335692,2,State St & Randolph St,,3798,State St & Randolph St,10/27/2013 12:33,10/27/2013 13:03,41.866095,-87.607267,431,Adler Planetarium,871358,"1,794",Customer
2144,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/27/2013 13:26,10/27/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,871760,"1,464",Customer
2144,1983,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2094,Streeter Dr & Illinois St,10/27/2013 14:02,10/27/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,872075,569,Subscriber
2144,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,Michigan Ave & Oak St,10/27/2013 16:09,10/27/2013 17:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,873233,"4,808",Customer
2144,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,Paulina St & 18th St,10/29/2013 9:30,10/29/2013 9:51,41.877181,-87.627844,3,State St & Van Buren St,883803,"1,229",Subscriber
2144,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/30/2013 8:50,10/30/2013 8:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,890846,381,Subscriber
2144,1979,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/30/2013 8:59,10/30/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890993,678,Subscriber
2144,1986,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,10/30/2013 17:21,10/30/2013 17:30,41.893975,-87.628623,45,State St & Erie St,894008,547,Subscriber
2144,1967,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,11/1/2013 17:29,11/1/2013 17:40,41.880422,-87.642746,38,Jefferson St & Monroe St,903246,624,Subscriber
2144,1979,Franklin St & Chicago Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,5833,Halsted St & Roscoe St,11/5/2013 9:00,11/5/2013 9:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,924294,"1,602",Subscriber
2144,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,11/5/2013 16:53,11/5/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926951,"1,026",Subscriber
2144,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,11/6/2013 18:12,11/6/2013 18:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,932490,752,Subscriber
2144,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,11/7/2013 7:24,11/7/2013 7:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,934199,620,Subscriber
2144,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/7/2013 7:55,11/7/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,934500,342,Subscriber
2144,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,11/7/2013 8:19,11/7/2013 8:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,934759,706,Subscriber
2144,1972,Clinton St & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5158,Michigan Ave & Pearson St,11/7/2013 15:05,11/7/2013 15:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,937400,"1,121",Subscriber
2144,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,11/7/2013 20:18,11/7/2013 20:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,939716,179,Subscriber
2144,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,11/7/2013 22:07,11/7/2013 22:14,41.87184,-87.64664,27,Halsted St & Polk St,940091,433,Subscriber
2144,1961,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/8/2013 11:52,11/8/2013 11:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,942688,233,Subscriber
2144,1990,State St & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2546,LaSalle St & Jackson Blvd,11/8/2013 11:58,11/8/2013 12:11,41.897448,-87.628722,14,State St & Pearson St,942736,750,Subscriber
2144,1980,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Female,1887,State St & Pearson St,11/8/2013 12:31,11/8/2013 12:40,41.911791,-87.631841,128,Clark St & North Ave,942899,536,Subscriber
2144,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,11/9/2013 10:29,11/9/2013 10:56,41.926277,-87.630834,350,Theater on the Lake,947620,"1,585",Customer
2144,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,11/9/2013 10:59,11/9/2013 11:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947843,"1,338",Customer
2144,,Clark St & Schiller St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2357,Cannon Dr & Fullerton Ave,11/9/2013 11:28,11/9/2013 11:42,41.907993,-87.631501,200,Clark St & Schiller St,948105,867,Customer
2144,1961,State St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4051,Clark St & Schiller St,11/9/2013 12:52,11/9/2013 13:13,41.8739580629,-87.6277394859,30,State St & Harrison St,949021,"1,279",Subscriber
2144,,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5454,State St & Harrison St,11/9/2013 13:47,11/9/2013 14:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,949757,"1,722",Customer
2144,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,11/9/2013 14:20,11/9/2013 14:39,41.865212,-87.617759,29,Museum Campus,950153,"1,154",Customer
2144,1969,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,Museum Campus,11/9/2013 14:50,11/9/2013 14:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,950516,321,Subscriber
2144,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,11/9/2013 15:56,11/9/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,951417,"1,385",Customer
2144,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/10/2013 11:53,11/10/2013 12:23,41.865212,-87.617759,29,Museum Campus,955374,"1,792",Customer
2144,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,11/10/2013 13:24,11/10/2013 13:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,956119,"1,031",Customer
2144,1989,Sedgwick St & Webster Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,7944,Michigan Ave & Congress Pkwy,11/10/2013 15:38,11/10/2013 16:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,957336,"2,355",Subscriber
2144,1970,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,Sedgwick St & Webster Ave,11/10/2013 16:33,11/10/2013 16:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,957905,308,Subscriber
2144,1958,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,Sheffield Ave & Webster Ave,11/10/2013 21:17,11/10/2013 21:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,958986,608,Subscriber
2144,1959,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,11/11/2013 6:08,11/11/2013 6:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959406,780,Subscriber
2144,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,11/11/2013 9:12,11/11/2013 9:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,960698,340,Subscriber
2144,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,11/11/2013 17:29,11/11/2013 17:34,41.8807,-87.63947,56,Canal St & Monroe St,962229,278,Subscriber
2144,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,11/11/2013 18:02,11/11/2013 18:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,962386,713,Subscriber
2144,1955,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,11/11/2013 20:29,11/11/2013 20:34,41.907993,-87.631501,200,Clark St & Schiller St,962801,350,Subscriber
2144,,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1288,Clark St & Schiller St,11/12/2013 8:30,11/12/2013 8:44,41.896544,-87.630931,303,Clark St & Chicago Ave,963873,875,Customer
2144,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,Clark St & Chicago Ave,11/12/2013 9:13,11/12/2013 9:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,964252,"1,319",Subscriber
2144,1974,Wood St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2803,Southport Ave & Wrightwood Ave,11/12/2013 16:48,11/12/2013 17:01,41.910329,-87.672516,223,Wood St & North Ave,966317,783,Subscriber
2144,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,11/13/2013 7:11,11/13/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,968350,309,Subscriber
2144,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,11/13/2013 7:40,11/13/2013 7:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,968544,843,Subscriber
2144,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,11/13/2013 16:50,11/13/2013 16:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,971426,342,Subscriber
2144,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,11/14/2013 6:23,11/14/2013 6:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,973241,307,Subscriber
2144,1956,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,11/14/2013 17:19,11/14/2013 17:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,976959,545,Subscriber
2144,1983,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,828,Southport Ave & Wellington Ave,11/14/2013 23:01,11/14/2013 23:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,978632,173,Subscriber
2144,1987,Damen Ave & Pierce Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4891,Racine Ave & Belmont Ave,11/15/2013 20:54,11/15/2013 21:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,984385,"1,117",Subscriber
2144,1991,Loomis St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4810,Damen Ave & Pierce Ave,11/16/2013 9:57,11/16/2013 10:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,985442,957,Subscriber
2144,1991,Damen Ave & Pierce Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4831,Loomis St & Jackson Blvd,11/16/2013 10:13,11/16/2013 10:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,985523,919,Subscriber
2144,1975,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,11/16/2013 12:11,11/16/2013 12:18,41.90332,-87.67273,246,Wood St & Division St,986122,437,Subscriber
2144,1976,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,896,Wood St & Division St,11/16/2013 17:43,11/16/2013 17:47,41.910329,-87.672516,223,Wood St & North Ave,987879,244,Subscriber
2144,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,California Ave & Milwaukee Ave,11/17/2013 20:23,11/17/2013 20:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,990519,582,Customer
2144,1976,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,6062,Wood St & North Ave,11/19/2013 8:42,11/19/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,997125,"1,324",Subscriber
2144,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,Franklin St & Jackson Blvd,11/19/2013 15:39,11/19/2013 16:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,999105,"1,292",Subscriber
2144,1987,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,Damen Ave & Pierce Ave,11/20/2013 17:18,11/20/2013 17:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1005263,449,Subscriber
2144,1972,California Ave & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3126,Ashland Ave & Armitage Ave,11/21/2013 8:31,11/21/2013 8:45,41.91044,-87.6972,258,California Ave & North Ave,1007660,871,Subscriber
2144,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,California Ave & North Ave,11/21/2013 9:02,11/21/2013 9:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007991,"1,130",Subscriber
2144,1979,Columbus Dr & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3246,Larrabee St & Kingsbury St,11/21/2013 19:57,11/21/2013 20:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,1010993,"1,034",Subscriber
2144,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,11/22/2013 7:25,11/22/2013 7:32,41.878724,-87.634793,7,Franklin St & Quincy St,1011805,372,Subscriber
2144,,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2134,Stetson Ave & South Water St,11/24/2013 10:42,11/24/2013 11:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,1018624,"1,079",Customer
2144,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,Michigan Ave & Pearson St,11/24/2013 14:26,11/24/2013 14:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1019075,"1,769",Customer
2144,,Broadway & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1026,Lake Shore Dr & Wellington Ave,11/24/2013 14:58,11/24/2013 15:07,41.940106,-87.645451,277,Broadway & Belmont Ave,1019133,540,Customer
2144,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/25/2013 8:29,11/25/2013 8:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1020620,169,Subscriber
2144,1985,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,11/25/2013 16:39,11/25/2013 16:47,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1022097,483,Subscriber
2144,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/26/2013 15:14,11/26/2013 15:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1025525,424,Subscriber
2144,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,Wabash Ave & Roosevelt Rd,11/27/2013 12:12,11/27/2013 12:24,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1028447,704,Customer
2144,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,Morgan Ave & 14th Pl,12/2/2013 15:00,12/2/2013 15:05,41.865054,-87.656959,165,Racine Ave & 13th St,1040643,264,Subscriber
2144,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,12/2/2013 15:57,12/2/2013 16:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1040862,318,Subscriber
2144,1974,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5067,Halsted St & Dickens Ave,12/4/2013 7:41,12/4/2013 8:00,41.880422,-87.642746,38,Jefferson St & Monroe St,1048517,"1,164",Subscriber
2144,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,12/4/2013 15:20,12/4/2013 15:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1051153,874,Subscriber
2144,1971,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/4/2013 19:04,12/4/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052733,881,Subscriber
2144,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,12/5/2013 6:57,12/5/2013 7:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053752,311,Subscriber
2144,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,12/5/2013 8:01,12/5/2013 8:12,41.893975,-87.628623,45,State St & Erie St,1054136,630,Subscriber
2144,1987,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,State St & Erie St,12/5/2013 10:44,12/5/2013 10:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1055000,248,Subscriber
2144,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,12/5/2013 17:37,12/5/2013 17:50,41.87923,-87.640015,11,Canal St & Adams St,1056674,771,Subscriber
2144,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,12/5/2013 17:51,12/5/2013 17:57,41.884078,-87.648684,53,Green St & Randolph St,1056775,352,Subscriber
2144,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,12/6/2013 8:44,12/6/2013 8:51,41.882091,-87.639833,341,Canal St & Madison St,1058519,433,Subscriber
2144,1970,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,12/6/2013 8:59,12/6/2013 9:03,41.885837,-87.6355,272,Franklin St & Lake St,1058613,246,Subscriber
2144,,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2215,Franklin St & Lake St,12/6/2013 12:11,12/6/2013 12:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,1059258,831,Customer
2144,1986,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,12/7/2013 12:20,12/7/2013 12:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1062097,99,Subscriber
2144,1986,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,12/7/2013 12:29,12/7/2013 12:37,41.884337,-87.630183,23,Daley Center Plaza,1062141,477,Subscriber
2144,1990,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,State St & Van Buren St,12/13/2013 17:30,12/13/2013 17:39,41.877181,-87.627844,3,State St & Van Buren St,1075940,528,Subscriber
2144,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,12/13/2013 18:13,12/13/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076155,512,Subscriber
2144,1982,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/14/2013 18:14,12/14/2013 18:22,41.894448,-87.622663,16,St Clair St & Erie St,1077616,474,Subscriber
2144,1979,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,12/17/2013 14:39,12/17/2013 14:46,41.88918,-87.6277,50,State St & Kinzie St,1082427,424,Subscriber
2144,1973,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/17/2013 16:40,12/17/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,1082836,702,Subscriber
2144,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,12/18/2013 7:47,12/18/2013 8:02,41.903233,-87.631253,349,Clark St & Elm St,1084117,870,Subscriber
2144,1973,Broadway & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4440,Clark St & Elm St,12/18/2013 10:28,12/18/2013 10:49,41.940106,-87.645451,277,Broadway & Belmont Ave,1084772,"1,276",Subscriber
2144,1981,Racine Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1666,Broadway & Belmont Ave,12/19/2013 12:22,12/19/2013 12:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1088640,478,Subscriber
2144,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/26/2013 8:29,12/26/2013 8:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1099294,933,Subscriber
2144,1982,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,Ravenswood Ave & Irving Park Rd,12/30/2013 15:11,12/30/2013 15:16,41.950687,-87.6687,319,Ashland Ave & Grace St,1107274,305,Subscriber
