bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2511,1996,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Female,2008,Clark St & North Ave,10/18/2013 16:01,10/18/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,814170,425,Subscriber
2511,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/18/2013 16:41,10/18/2013 17:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,814655,"1,225",Customer
2511,,Canal St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3065,Fairbanks Ct & Grand Ave,10/18/2013 17:16,10/18/2013 17:36,41.8807,-87.63947,56,Canal St & Monroe St,815262,"1,232",Customer
2511,1969,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,Canal St & Monroe St,10/21/2013 8:07,10/21/2013 8:15,41.894666,-87.638437,52,Sedgwick St & Huron St,831949,441,Subscriber
2511,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,Sedgwick St & Huron St,10/21/2013 8:58,10/21/2013 9:07,41.884576228,-87.63188991,5,Clark St & Randolph St,832559,538,Subscriber
2511,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,10/21/2013 14:36,10/21/2013 14:47,41.88397,-87.655688,155,May St & Randolph St,834567,659,Subscriber
2511,1983,Wood St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Female,3853,May St & Randolph St,10/21/2013 18:05,10/21/2013 18:24,41.910329,-87.672516,223,Wood St & North Ave,836806,"1,136",Subscriber
2511,1972,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,10/22/2013 7:51,10/22/2013 7:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,839010,322,Subscriber
2511,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,10/22/2013 8:23,10/22/2013 8:42,41.911791,-87.631841,128,Clark St & North Ave,839396,"1,138",Subscriber
2511,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,Clark St & North Ave,10/22/2013 15:38,10/22/2013 15:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,841652,763,Customer
2511,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,Halsted St & Dickens Ave,10/22/2013 16:02,10/22/2013 16:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,841779,394,Subscriber
2511,1986,Southport Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2736,Greenview Ave & Fullerton Ave,10/22/2013 17:19,10/22/2013 17:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,842369,646,Subscriber
2511,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/22/2013 17:53,10/22/2013 17:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,842733,175,Subscriber
2511,1984,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,Southport Ave & Roscoe St,10/22/2013 21:04,10/22/2013 21:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,843912,218,Subscriber
2511,1979,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,10/23/2013 14:59,10/23/2013 15:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,847542,222,Subscriber
2511,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,10/23/2013 16:15,10/23/2013 16:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,848084,655,Subscriber
2511,1981,Logan Blvd & Elston Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4271,Hampden Ct & Diversey Pkwy,10/23/2013 16:26,10/23/2013 16:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,848166,"1,133",Subscriber
2511,1981,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4271,Logan Blvd & Elston Ave,10/23/2013 19:02,10/23/2013 19:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,849826,"1,343",Subscriber
2511,1988,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,Hampden Ct & Diversey Pkwy,10/24/2013 7:57,10/24/2013 8:06,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,851421,574,Subscriber
2511,1988,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3046,Lincoln Ave & Belmont Ave,10/24/2013 9:28,10/24/2013 9:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,852340,684,Subscriber
2511,1987,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2618,Hampden Ct & Diversey Pkwy,10/25/2013 11:33,10/25/2013 11:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,859060,553,Subscriber
2511,1987,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2652,Bissell St & Armitage Ave,10/25/2013 12:06,10/25/2013 12:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,859267,563,Subscriber
2511,1987,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,Hampden Ct & Diversey Pkwy,10/26/2013 8:03,10/26/2013 8:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,864141,343,Subscriber
2511,1983,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2423,Lakeview Ave & Fullerton Pkwy,10/26/2013 10:13,10/26/2013 10:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,864605,624,Subscriber
2511,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,10/27/2013 19:18,10/27/2013 19:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,874526,"1,638",Customer
2511,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,10/27/2013 19:53,10/27/2013 20:25,41.877181,-87.627844,3,State St & Van Buren St,874670,"1,912",Customer
2511,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,State St & Van Buren St,10/27/2013 21:52,10/27/2013 21:58,41.875885,-87.640795,37,Clinton St & Tilden St,875020,406,Customer
2511,1987,Halsted St & Roscoe St,41.88918,-87.6277,50,State St & Kinzie St,Male,6854,State St & Kinzie St,10/28/2013 19:00,10/28/2013 19:23,41.943662,-87.648917,127,Halsted St & Roscoe St,880963,"1,350",Subscriber
2511,1985,Canal St & Jackson Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,8489,Halsted St & Roscoe St,10/29/2013 17:00,10/29/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886338,"1,648",Subscriber
2511,1979,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2044,Dearborn St & Adams St,10/29/2013 19:34,10/29/2013 19:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,888193,535,Subscriber
2511,1988,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,10/30/2013 14:22,10/30/2013 14:25,41.88175,-87.6478,159,Halsted St & Madison St,892835,174,Subscriber
2511,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,11/1/2013 8:51,11/1/2013 8:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,899378,189,Subscriber
2511,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,11/1/2013 17:07,11/1/2013 17:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,902935,182,Subscriber
2511,,Wabash Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5094,Wood St & Milwaukee Ave,11/2/2013 12:59,11/2/2013 13:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,906452,"2,173",Customer
2511,1989,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1307,Wabash Ave & Grand Ave,11/2/2013 15:58,11/2/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,908072,971,Subscriber
2511,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,11/3/2013 9:25,11/3/2013 9:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910330,"1,448",Customer
2511,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,11/3/2013 10:38,11/3/2013 11:03,41.911791,-87.631841,128,Clark St & North Ave,910718,"1,540",Customer
2511,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,11/3/2013 11:23,11/3/2013 11:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,911068,790,Customer
2511,1985,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2446,Lake Shore Dr & Wellington Ave,11/3/2013 12:32,11/3/2013 12:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,911676,620,Subscriber
2511,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/8/2013 5:51,11/8/2013 5:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,940397,461,Subscriber
2511,1976,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/8/2013 7:17,11/8/2013 7:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,940691,523,Subscriber
2511,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,11/8/2013 7:43,11/8/2013 7:49,41.884576228,-87.63188991,5,Clark St & Randolph St,940894,388,Subscriber
2511,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,Clark St & Randolph St,11/8/2013 13:27,11/8/2013 13:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,943236,727,Customer
2511,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,11/8/2013 13:44,11/8/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943318,681,Customer
2511,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,11/8/2013 13:57,11/8/2013 14:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,943395,"1,419",Customer
2511,,Sheridan Rd & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3609,Lake Shore Dr & Wellington Ave,11/8/2013 14:37,11/8/2013 15:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,943637,"1,370",Customer
2511,,Lake Shore Dr & North Blvd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6388,Sheridan Rd & Irving Park Rd,11/8/2013 15:50,11/8/2013 16:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,944183,"1,740",Customer
2511,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/8/2013 16:23,11/8/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,944462,933,Customer
2511,1968,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5059,Streeter Dr & Illinois St,11/9/2013 9:32,11/9/2013 9:52,41.857611,-87.619407,102,Calumet Ave & 18th St,947327,"1,157",Subscriber
2511,1987,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,Calumet Ave & 18th St,11/9/2013 10:41,11/9/2013 10:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,947702,491,Subscriber
2511,1987,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,11/9/2013 11:02,11/9/2013 11:15,41.857611,-87.619407,102,Calumet Ave & 18th St,947868,783,Subscriber
2511,1975,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,11/9/2013 11:25,11/9/2013 11:26,41.857937,-87.623633,150,Michigan Ave & 18th St,948061,97,Subscriber
2511,1975,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,11/9/2013 11:59,11/9/2013 12:01,41.857611,-87.619407,102,Calumet Ave & 18th St,948439,109,Subscriber
2511,1984,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,Calumet Ave & 18th St,11/9/2013 20:02,11/9/2013 20:06,41.864059,-87.623727,310,Michigan Ave & 14th St,953279,260,Subscriber
2511,1984,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,Michigan Ave & 14th St,11/9/2013 22:57,11/9/2013 23:01,41.857611,-87.619407,102,Calumet Ave & 18th St,953752,267,Subscriber
2511,,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5113,Calumet Ave & 18th St,11/10/2013 15:22,11/10/2013 15:41,41.882091,-87.639833,341,Canal St & Madison St,957114,"1,156",Customer
2511,1981,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,11/10/2013 18:33,11/10/2013 18:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,958503,248,Subscriber
2511,1975,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,11/11/2013 9:35,11/11/2013 9:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960866,472,Subscriber
2511,1972,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,Franklin St & Arcade Pl,11/11/2013 17:32,11/11/2013 17:41,41.88175,-87.6478,159,Halsted St & Madison St,962240,535,Subscriber
2511,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,Halsted St & Madison St,11/12/2013 3:27,11/12/2013 3:42,41.90331,-87.67695,136,Damen Ave & Division St,963126,907,Subscriber
2511,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/12/2013 7:44,11/12/2013 7:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,963523,154,Subscriber
2511,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,11/12/2013 8:31,11/12/2013 8:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,963883,"1,234",Subscriber
2511,1975,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,McClurg Ct & Illinois St,11/12/2013 14:42,11/12/2013 15:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,965709,"1,183",Subscriber
2511,1988,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5066,Franklin St & Jackson Blvd,11/12/2013 17:18,11/12/2013 17:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,966599,90,Subscriber
2511,1975,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,Wood St & Milwaukee Ave,11/13/2013 7:38,11/13/2013 7:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,968532,"1,220",Subscriber
2511,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/13/2013 8:04,11/13/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968726,455,Subscriber
2511,1973,Seeley Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3429,Ashland Ave & Armitage Ave,11/14/2013 17:09,11/14/2013 17:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,976865,"1,330",Subscriber
2511,1988,Clarendon Ave & Junior Ter,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,4471,Seeley Ave & Roscoe St,11/14/2013 20:13,11/14/2013 20:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,978180,"1,057",Subscriber
2511,1978,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1978,Clarendon Ave & Junior Ter,11/16/2013 16:05,11/16/2013 16:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,987507,543,Subscriber
2511,1978,Clarendon Ave & Junior Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1978,Sheffield Ave & Addison St,11/16/2013 22:44,11/16/2013 22:53,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,988378,555,Subscriber
2511,,Noble St & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4539,Logan Blvd & Elston Ave,11/23/2013 10:45,11/23/2013 11:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1016702,"1,284",Customer
2511,1983,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,California Ave & Division St,11/25/2013 8:23,11/25/2013 8:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1020565,753,Subscriber
2511,1983,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,11/25/2013 8:36,11/25/2013 8:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020676,"1,063",Subscriber
2511,1945,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,11/25/2013 9:55,11/25/2013 10:01,41.885837,-87.6355,272,Franklin St & Lake St,1021104,379,Subscriber
2511,,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,1954,Franklin St & Lake St,11/25/2013 21:00,11/25/2013 21:09,41.902924,-87.637715,172,Orleans St & Elm St,1023048,492,Customer
2511,,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,2691,Orleans St & Elm St,11/25/2013 22:16,11/25/2013 22:24,41.885837,-87.6355,272,Franklin St & Lake St,1023183,482,Customer
2511,1983,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,251,Jefferson St & Monroe St,11/26/2013 0:07,11/26/2013 0:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1023287,750,Subscriber
2511,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/26/2013 8:12,11/26/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1023905,460,Subscriber
2511,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,11/26/2013 10:25,11/26/2013 10:29,41.880422,-87.642746,38,Jefferson St & Monroe St,1024588,269,Subscriber
2511,1978,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,11/26/2013 12:15,11/26/2013 12:19,41.882664,-87.63253,6,LaSalle St & Washington St,1024891,246,Subscriber
2511,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,11/26/2013 16:41,11/26/2013 16:45,41.885837,-87.6355,272,Franklin St & Lake St,1025882,253,Subscriber
2511,1987,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/27/2013 6:40,11/27/2013 6:46,41.87923,-87.640015,11,Canal St & Adams St,1027463,334,Subscriber
2511,1977,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2329,Orleans St & Merchandise Mart Plaza,11/27/2013 13:43,11/27/2013 13:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1028752,423,Subscriber
2511,1977,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1601,Sangamon St & Washington Blvd,11/27/2013 16:39,11/27/2013 16:46,41.885837,-87.6355,272,Franklin St & Lake St,1029454,449,Subscriber
2511,1970,Loomis St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1660,Congress Pkwy & Ogden Ave,12/3/2013 12:38,12/3/2013 12:47,41.869417,-87.660996,139,Loomis St & Taylor St,1044951,495,Subscriber
2511,1992,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,12/4/2013 14:01,12/4/2013 14:08,41.871737,-87.65103,168,Morgan St & Polk St,1050856,381,Subscriber
2511,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,12/4/2013 19:04,12/4/2013 19:15,41.85795,-87.640826,329,Clinton St & 18th St,1052732,657,Subscriber
2511,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,Clinton St & 18th St,12/5/2013 7:21,12/5/2013 7:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1053839,836,Subscriber
2511,1971,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,12/5/2013 8:54,12/5/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054529,403,Subscriber
2511,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,Canal St & Adams St,12/6/2013 17:08,12/6/2013 17:13,41.872373,-87.633523,344,Wells St & Polk St,1060296,346,Subscriber
2511,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,State St & Pearson St,12/7/2013 14:21,12/7/2013 14:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1062466,345,Customer
2511,1979,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2748,LaSalle St & Illinois St,12/7/2013 15:04,12/7/2013 15:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1062634,709,Subscriber
2511,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,Sangamon St & Washington Blvd,12/9/2013 7:20,12/9/2013 7:38,41.894448,-87.622663,16,St Clair St & Erie St,1064668,"1,120",Subscriber
2511,1981,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,12/10/2013 14:50,12/10/2013 14:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1067951,368,Subscriber
2511,1979,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,12/10/2013 17:03,12/10/2013 17:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1068282,331,Subscriber
2511,1983,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,12/10/2013 21:51,12/10/2013 21:53,41.893832,-87.634195,64,Wells St & Erie St,1069000,139,Subscriber
2511,1983,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,12/11/2013 7:46,12/11/2013 7:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,1069333,524,Subscriber
2511,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,12/11/2013 8:41,12/11/2013 8:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1069484,630,Subscriber
