bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
444,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,7/29/2013 18:12,7/29/2013 18:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,125913,679,Subscriber
444,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,0,Ashland Ave & Armitage Ave,7/29/2013 18:52,7/29/2013 19:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,126159,526,Customer
444,,Clinton St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5142,0,Milwaukee Ave & Wabansia Ave,7/30/2013 10:08,7/30/2013 10:33,41.8815824,-87.64127743,301,Clinton St & Madison St,128102,1450,Subscriber
444,1983,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,7/30/2013 17:50,7/30/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,129814,147,Subscriber
444,1954,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,0,Daley Center Plaza,7/30/2013 19:15,7/30/2013 19:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,130235,652,Subscriber
444,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,7/30/2013 19:30,7/30/2013 19:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,130307,1481,Customer
444,1985,Canal St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4085,0,Michigan Ave & Oak St,7/31/2013 6:52,7/31/2013 7:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,131014,972,Subscriber
444,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,7/31/2013 7:50,7/31/2013 7:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,131184,491,Subscriber
444,1969,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,7/31/2013 13:18,7/31/2013 13:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,132368,446,Subscriber
444,1960,Ravenswood Ave & Irving Park Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,10712,0,Dearborn St & Adams St,7/31/2013 17:26,7/31/2013 17:32,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,133452,368,Subscriber
444,1970,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,7/31/2013 18:27,7/31/2013 18:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,133862,390,Subscriber
444,1990,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,0,Orleans St & Merchandise Mart Plaza,7/31/2013 19:16,7/31/2013 19:25,41.902924,-87.637715,172,Orleans St & Elm St,134151,547,Subscriber
444,,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,819,0,Orleans St & Elm St,8/1/2013 8:18,8/1/2013 8:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,135183,199,Customer
444,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,0,Franklin St & Chicago Ave,8/1/2013 15:42,8/1/2013 16:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,137493,1186,Customer
444,1967,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3350,0,Dearborn Pkwy & Delaware Pl,8/2/2013 8:08,8/2/2013 8:28,41.8739580629,-87.6277394859,30,State St & Harrison St,140780,1200,Subscriber
444,1951,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/2/2013 9:44,8/2/2013 9:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,141089,471,Subscriber
444,1966,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,8/2/2013 17:30,8/2/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,143578,251,Subscriber
444,1980,Clark St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4034,0,Canal St & Madison St,8/2/2013 18:07,8/2/2013 18:25,41.911791,-87.631841,128,Clark St & North Ave,143835,1098,Subscriber
444,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/3/2013 11:21,8/3/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146729,1091,Customer
444,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/3/2013 11:39,8/3/2013 12:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,146866,1325,Customer
444,1963,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,1.5,Cannon Dr & Fullerton Ave,8/3/2013 12:11,8/3/2013 12:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,147151,2701,Subscriber
444,,California Ave & 21st St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,16330,14.0,Cannon Dr & Fullerton Ave,8/3/2013 13:13,8/3/2013 14:47,41.854016,-87.695445,96,California Ave & 21st St,147775,5631,Customer
444,1986,Noble St & Milwaukee Ave,41.854016,-87.695445,96,California Ave & 21st St,Male,7198,1.5,California Ave & 21st St,8/3/2013 15:00,8/3/2013 15:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,149064,2323,Subscriber
444,1986,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1049,1.5,Noble St & Milwaukee Ave,8/3/2013 15:44,8/3/2013 16:22,41.894556,-87.653449,196,Carpenter St & Huron St,149551,2266,Subscriber
444,,Michigan Ave & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,,3301,0,Carpenter St & Huron St,8/3/2013 17:00,8/3/2013 17:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,150346,1270,Customer
444,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,2.0,Michigan Ave & Washington St,8/3/2013 17:44,8/3/2013 18:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,150798,2779,Customer
444,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/3/2013 19:00,8/3/2013 19:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151611,1628,Customer
444,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/3/2013 19:29,8/3/2013 19:38,41.8810317,-87.62408432,8,Millennium Park,151893,500,Customer
444,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/3/2013 19:51,8/3/2013 20:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,152074,1569,Customer
444,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,8/3/2013 21:33,8/3/2013 21:52,41.88918,-87.6277,50,State St & Kinzie St,152762,1107,Customer
444,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,0,State St & Kinzie St,8/3/2013 21:56,8/3/2013 22:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,152939,339,Customer
444,1985,Damen Ave & Augusta Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5409,0,Fairbanks Ct & Grand Ave,8/3/2013 22:41,8/3/2013 23:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,153174,1375,Subscriber
444,,Southport Ave & Belmont Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5543,0,Damen Ave & Augusta Blvd,8/4/2013 10:25,8/4/2013 10:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,154547,1514,Customer
444,,State St & Randolph St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7615,6.0,Southport Ave & Belmont Ave,8/4/2013 13:39,8/4/2013 15:02,41.8847302006,-87.6277335692,2,State St & Randolph St,156179,4981,Customer
444,1975,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1460,0,State St & Randolph St,8/4/2013 17:34,8/4/2013 17:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,158962,395,Subscriber
444,1986,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1196,0,Michigan Ave & Congress Pkwy,8/4/2013 17:43,8/4/2013 17:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,159048,798,Subscriber
444,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/4/2013 18:28,8/4/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159426,1176,Customer
444,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/4/2013 18:50,8/4/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159567,550,Customer
444,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,2.0,Lake Shore Dr & Monroe St,8/4/2013 19:09,8/4/2013 19:43,41.830661,-87.647172,413,Halsted St & 35th St,159745,2062,Customer
444,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,2.0,Halsted St & 35th St,8/5/2013 8:51,8/5/2013 9:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,161856,3433,Customer
444,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/5/2013 9:56,8/5/2013 10:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,162146,1676,Customer
444,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,8/5/2013 13:02,8/5/2013 13:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,162942,2803,Customer
444,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,0,Cannon Dr & Fullerton Ave,8/5/2013 15:01,8/5/2013 15:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,163601,1617,Customer
444,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,8/5/2013 15:33,8/5/2013 15:40,41.88918,-87.6277,50,State St & Kinzie St,163801,451,Customer
444,1967,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,8/5/2013 16:07,8/5/2013 16:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,164014,478,Subscriber
444,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,8/5/2013 19:13,8/5/2013 19:22,41.885837,-87.6355,272,Franklin St & Lake St,165281,531,Subscriber
444,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,0,Franklin St & Lake St,8/5/2013 19:28,8/5/2013 19:48,41.88918,-87.6277,50,State St & Kinzie St,165346,1182,Customer
444,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,8/6/2013 1:16,8/6/2013 1:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,166259,956,Customer
444,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,8/6/2013 7:50,8/6/2013 7:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166623,417,Subscriber
444,1967,Ashland Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4633,0,Canal St & Jackson Blvd,8/6/2013 7:58,8/6/2013 8:06,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,166678,517,Subscriber
444,1980,Racine Ave & 18th St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,5889,0,Ashland Ave & Chicago Ave,8/6/2013 11:18,8/6/2013 11:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,167643,1217,Subscriber
444,1980,Dayton St & North Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,6718,0,Racine Ave & 18th St,8/6/2013 16:07,8/6/2013 16:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,169690,1736,Subscriber
444,1980,Southport Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3297,0,Dayton St & North Ave,8/6/2013 16:37,8/6/2013 16:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,169896,832,Subscriber
444,1981,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,8/7/2013 8:14,8/7/2013 8:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,172940,367,Subscriber
444,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,8/7/2013 19:18,8/7/2013 19:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,176742,463,Subscriber
444,,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3018,0,Sheffield Ave & Kingsbury St,8/7/2013 20:48,8/7/2013 21:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,177194,878,Customer
444,,Damen Ave & Augusta Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5979,0,Sheffield Ave & Wellington Ave,8/7/2013 22:16,8/7/2013 22:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,177501,1652,Customer
444,,Congress Pkwy & Ogden Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3025,0,Damen Ave & Augusta Blvd,8/8/2013 5:55,8/8/2013 6:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,177783,798,Customer
444,1971,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,0,Franklin St & Jackson Blvd,8/9/2013 16:32,8/9/2013 16:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,188578,1304,Subscriber
444,,Kingsbury St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2507,0,Lake Shore Dr & Ohio St,8/9/2013 16:57,8/9/2013 17:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,188829,1022,Customer
444,,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1976,0,Kingsbury St & Erie St,8/10/2013 13:26,8/10/2013 13:39,41.8847302006,-87.6277335692,2,State St & Randolph St,194609,783,Customer
444,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,0,State St & Randolph St,8/10/2013 14:07,8/10/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,195203,1219,Customer
444,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/10/2013 16:14,8/10/2013 16:26,41.865212,-87.617759,29,Museum Campus,196995,688,Customer
444,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,8/10/2013 16:27,8/10/2013 16:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,197172,1288,Customer
444,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,0,Dearborn St & Adams St,8/10/2013 16:52,8/10/2013 17:06,41.884337,-87.630183,23,Daley Center Plaza,197471,870,Customer
444,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,2.0,Daley Center Plaza,8/10/2013 17:45,8/10/2013 18:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,198230,2109,Customer
444,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,8/10/2013 18:58,8/10/2013 19:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199025,1966,Customer
444,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/10/2013 20:48,8/10/2013 21:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,199912,859,Customer
444,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/10/2013 21:03,8/10/2013 21:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,200005,1150,Customer
444,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/10/2013 23:12,8/10/2013 23:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,200577,399,Customer
444,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/10/2013 23:23,8/10/2013 23:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,200614,1830,Customer
444,,May St & Taylor St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4578,0,Michigan Ave & Lake St,8/11/2013 0:20,8/11/2013 0:33,41.8694821,-87.6554864,160,May St & Taylor St,200818,786,Customer
444,,State St & 16th St,41.8694821,-87.6554864,160,May St & Taylor St,,3414,0,May St & Taylor St,8/11/2013 3:22,8/11/2013 3:41,41.8601213774,-87.6277291853,148,State St & 16th St,201065,1097,Customer
444,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,2.0,State St & 16th St,8/11/2013 13:24,8/11/2013 13:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,204029,2095,Customer
444,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,0,Fort Dearborn Dr & 31st St,8/11/2013 15:14,8/11/2013 15:41,41.8601213774,-87.6277291853,148,State St & 16th St,205409,1615,Customer
444,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,0,State St & 16th St,8/11/2013 16:12,8/11/2013 16:36,41.865212,-87.617759,29,Museum Campus,206111,1424,Customer
444,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,8/11/2013 16:43,8/11/2013 17:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,206485,1666,Customer
444,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,8/12/2013 10:38,8/12/2013 10:47,41.875885,-87.640795,37,Clinton St & Tilden St,210064,532,Subscriber
444,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,0,Franklin St & Jackson Blvd,8/13/2013 8:27,8/13/2013 8:33,41.885837,-87.6355,272,Franklin St & Lake St,215290,393,Customer
444,1983,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,0,Franklin St & Lake St,8/13/2013 14:09,8/13/2013 14:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,217456,598,Subscriber
444,1967,Aberdeen St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3992,0,Fairbanks Ct & Grand Ave,8/13/2013 15:36,8/13/2013 15:55,41.881487,-87.654752,156,Aberdeen St & Madison St,218203,1149,Subscriber
444,1976,Congress Pkwy & Ogden Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1984,0,Aberdeen St & Madison St,8/13/2013 17:21,8/13/2013 17:37,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,219316,917,Subscriber
444,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,8/13/2013 17:46,8/13/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,219628,1018,Subscriber
444,,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3805,0,Clinton St & Washington Blvd,8/14/2013 8:49,8/14/2013 9:04,41.85378,-87.64665,162,Halsted St & 21st St,222514,916,Customer
444,,Wentworth Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,1419,2.0,Halsted St & 21st St,8/14/2013 15:27,8/14/2013 16:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,224723,2442,Customer
444,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,6.0,Wentworth Ave & Archer Ave,8/14/2013 16:43,8/14/2013 17:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,225449,4535,Customer
444,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,14.0,Wentworth Ave & Archer Ave,8/14/2013 20:34,8/14/2013 22:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,227547,6827,Customer
444,1988,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1734,0,Wentworth Ave & Archer Ave,8/15/2013 12:50,8/15/2013 13:00,41.864059,-87.623727,310,Michigan Ave & 14th St,230622,582,Subscriber
444,,Michigan Ave & Washington St,41.8694821,-87.6554864,160,May St & Taylor St,,4255,70.0,May St & Taylor St,8/16/2013 12:32,8/16/2013 17:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,237590,19165,Customer
444,1969,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,8/16/2013 20:39,8/16/2013 20:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,242480,636,Subscriber
444,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,0,Franklin St & Chicago Ave,8/17/2013 7:29,8/17/2013 7:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,243758,494,Customer
444,,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3069,0,Sheffield Ave & Kingsbury St,8/17/2013 19:32,8/17/2013 19:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,252276,683,Customer
444,,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2101,0,Desplaines St & Kinzie St,8/17/2013 19:44,8/17/2013 19:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,252393,868,Customer
444,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/17/2013 21:03,8/17/2013 21:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253055,1773,Customer
444,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/17/2013 21:45,8/17/2013 21:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,253329,620,Customer
444,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/17/2013 22:04,8/17/2013 22:24,41.88918,-87.6277,50,State St & Kinzie St,253423,1226,Customer
444,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/17/2013 23:41,8/18/2013 0:07,41.88918,-87.6277,50,State St & Kinzie St,253999,1526,Customer
444,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,2.0,Lake Shore Dr & Monroe St,8/18/2013 10:21,8/18/2013 10:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,255438,1849,Customer
444,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,8/18/2013 10:56,8/18/2013 11:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,255798,1025,Customer
444,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,0,Southport Ave & Wellington Ave,8/18/2013 11:55,8/18/2013 12:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,256583,755,Customer
444,,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4202,0,Southport Ave & Belmont Ave,8/18/2013 13:16,8/18/2013 13:37,41.911791,-87.631841,128,Clark St & North Ave,257743,1287,Customer
444,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/18/2013 13:43,8/18/2013 13:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,258161,452,Customer
444,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,0,Sedgwick St & Webster Ave,8/18/2013 13:57,8/18/2013 14:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,258387,765,Customer
444,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,2.0,Clark St & Wellington Ave,8/18/2013 16:29,8/18/2013 17:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,260813,2389,Customer
444,,LaSalle St & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7278,0,Pine Grove Ave & Addison St,8/18/2013 17:33,8/18/2013 18:03,41.890749,-87.63206,430,LaSalle St & Illinois St,261714,1774,Customer
444,,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3072,0,LaSalle St & Illinois St,8/18/2013 19:37,8/18/2013 19:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,263108,970,Customer
444,1988,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,8/19/2013 4:43,8/19/2013 4:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,264405,321,Subscriber
444,1960,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,8/19/2013 8:00,8/19/2013 8:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,264922,176,Subscriber
444,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/19/2013 9:33,8/19/2013 9:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,265633,1070,Customer
