bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
882,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,0,Damen Ave & Augusta Blvd,8/2/2013 15:40,8/2/2013 15:46,41.90332,-87.67273,246,Wood St & Division St,142792,339,Customer
882,1971,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,0,Wood St & Division St,8/2/2013 16:29,8/2/2013 16:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,143110,222,Subscriber
882,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,14.0,Damen Ave & Augusta Blvd,8/2/2013 17:15,8/2/2013 19:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,143441,6594,Customer
882,1977,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,8/2/2013 21:21,8/2/2013 21:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,144783,301,Subscriber
882,1986,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,8/2/2013 22:18,8/2/2013 22:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,145022,469,Subscriber
882,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,0,California Ave & Milwaukee Ave,8/3/2013 2:20,8/3/2013 2:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,145563,1157,Customer
882,1985,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,0,Ashland Ave & Wrightwood Ave,8/4/2013 15:39,8/4/2013 15:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,157678,938,Subscriber
882,1977,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3631,0,Sheffield Ave & Kingsbury St,8/4/2013 16:14,8/4/2013 16:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,158123,956,Subscriber
882,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,0,Clinton St & Lake St,8/4/2013 16:43,8/4/2013 17:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,158432,1438,Customer
882,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,0,Clinton St & Lake St,8/4/2013 18:21,8/4/2013 18:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159365,1791,Customer
882,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,0,Michigan Ave & Washington St,8/4/2013 19:32,8/4/2013 20:02,41.877181,-87.627844,3,State St & Van Buren St,159913,1791,Customer
882,,Ashland Ave & Wellington Ave,41.877181,-87.627844,3,State St & Van Buren St,,8980,0,State St & Van Buren St,8/4/2013 20:06,8/4/2013 20:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,160120,1297,Customer
882,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,0,Ashland Ave & Wellington Ave,8/4/2013 20:32,8/4/2013 20:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,160256,453,Customer
882,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,8/4/2013 22:07,8/4/2013 22:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,160682,858,Customer
882,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,0,Michigan Ave & Washington St,8/4/2013 22:28,8/4/2013 22:43,41.890749,-87.63206,430,LaSalle St & Illinois St,160798,875,Customer
882,1984,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2663,0,LaSalle St & Illinois St,8/5/2013 0:21,8/5/2013 0:33,41.872373,-87.633523,344,Wells St & Polk St,161053,701,Subscriber
882,1981,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,0,Wells St & Polk St,8/6/2013 14:53,8/6/2013 15:14,41.893832,-87.634195,64,Wells St & Erie St,169155,1228,Subscriber
882,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,8/6/2013 18:33,8/6/2013 18:41,41.882091,-87.639833,341,Canal St & Madison St,170980,490,Subscriber
882,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,0,Canal St & Madison St,8/6/2013 19:21,8/6/2013 19:35,41.91021,-87.6435,174,Larrabee St & North Ave,171306,855,Subscriber
882,,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1328,366.0,Blue Island Ave & 18th St,8/9/2013 12:17,8/10/2013 11:59,41.855048,-87.675726,89,Damen Ave & Cullerton St,186276,85330,Customer
882,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,54.0,State St & 16th St,8/13/2013 8:55,8/13/2013 13:00,41.8601213774,-87.6277291853,148,State St & 16th St,215489,14708,Customer
882,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,0,State St & 16th St,8/13/2013 14:19,8/13/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217522,1751,Customer
882,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/13/2013 14:53,8/13/2013 15:26,41.865212,-87.617759,29,Museum Campus,217821,1925,Customer
882,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,54.0,Museum Campus,8/13/2013 15:57,8/13/2013 19:57,41.87923,-87.640015,11,Canal St & Adams St,218373,14446,Customer
882,,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,1243,0,Canal St & Adams St,8/13/2013 21:41,8/13/2013 21:54,41.884078,-87.648684,53,Green St & Randolph St,221154,809,Customer
882,,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1386,0,Green St & Randolph St,8/13/2013 23:01,8/13/2013 23:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,221433,833,Customer
882,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,8/14/2013 6:42,8/14/2013 6:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,221719,468,Subscriber
882,1938,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,8/14/2013 14:33,8/14/2013 14:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,224382,857,Subscriber
882,,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3660,0,Blue Island Ave & 18th St,8/15/2013 11:04,8/15/2013 11:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,229892,1190,Customer
882,,Prairie Ave & Garfield Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8830,14.0,Wabash Ave & Roosevelt Rd,8/15/2013 11:41,8/15/2013 13:17,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,230115,5723,Customer
882,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,0,Prairie Ave & Garfield Blvd,8/15/2013 15:46,8/15/2013 15:58,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,231777,767,Customer
882,,Eckhart Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4033,0,Dearborn St & Adams St,8/16/2013 19:28,8/16/2013 19:51,41.89637337,-87.66098386,289,Eckhart Park,241973,1382,Customer
882,1981,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Female,4304,0,Eckhart Park,8/16/2013 19:57,8/16/2013 20:23,41.8810317,-87.62408432,8,Millennium Park,242233,1562,Subscriber
882,1979,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,0,Millennium Park,8/16/2013 23:59,8/17/2013 0:08,41.8815824,-87.64127743,301,Clinton St & Madison St,243277,554,Subscriber
882,1988,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,8/17/2013 8:01,8/17/2013 8:05,41.884576228,-87.63188991,5,Clark St & Randolph St,243867,233,Subscriber
882,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,0,Clark St & Randolph St,8/17/2013 11:56,8/17/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,245923,1359,Customer
882,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/17/2013 12:21,8/17/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,246295,2132,Customer
882,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/17/2013 13:12,8/17/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247132,1133,Customer
882,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,0,Michigan Ave & Oak St,8/17/2013 13:34,8/17/2013 13:50,41.890749,-87.63206,430,LaSalle St & Illinois St,247454,958,Customer
882,,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2535,0,Clinton St & Madison St,8/17/2013 14:51,8/17/2013 15:02,41.893975,-87.628623,45,State St & Erie St,248588,664,Customer
882,1954,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,8/17/2013 15:07,8/17/2013 15:18,41.882091,-87.639833,341,Canal St & Madison St,248830,627,Subscriber
882,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,8/17/2013 16:51,8/17/2013 17:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,250305,1117,Customer
882,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,8/17/2013 17:13,8/17/2013 17:57,41.8810317,-87.62408432,8,Millennium Park,250616,2653,Customer
882,,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2912,0,Millennium Park,8/17/2013 18:13,8/17/2013 18:28,41.881487,-87.654752,156,Aberdeen St & Madison St,251336,882,Customer
882,1988,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2668,0,Aberdeen St & Madison St,8/18/2013 12:29,8/18/2013 12:42,41.8810317,-87.62408432,8,Millennium Park,257030,791,Subscriber
882,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/18/2013 13:07,8/18/2013 13:26,41.865212,-87.617759,29,Museum Campus,257569,1175,Customer
882,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/18/2013 14:52,8/18/2013 15:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,259223,1362,Customer
882,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,8/18/2013 15:24,8/18/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,259743,3284,Customer
882,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/18/2013 16:30,8/18/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260820,1985,Customer
882,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,0,Lake Shore Dr & Monroe St,8/18/2013 17:07,8/18/2013 17:21,41.830661,-87.647172,413,Halsted St & 35th St,261365,863,Customer
882,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,0,Halsted St & 35th St,8/18/2013 17:36,8/18/2013 18:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,261763,1788,Customer
882,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,8/18/2013 18:31,8/18/2013 19:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,262431,4378,Customer
882,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,2.0,Lake Shore Dr & Wellington Ave,8/18/2013 19:46,8/18/2013 20:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,263182,2544,Customer
882,1980,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5107,0,Clark St & Wellington Ave,8/19/2013 7:37,8/19/2013 7:53,41.893832,-87.634195,64,Wells St & Erie St,264764,954,Subscriber
882,,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2104,0,Clinton St & Lake St,8/19/2013 8:30,8/19/2013 8:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,265173,504,Customer
882,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/19/2013 13:13,8/19/2013 13:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,267068,647,Customer
882,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 13:29,8/19/2013 13:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,267195,505,Customer
882,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,0,Wabash Ave & Grand Ave,8/19/2013 13:46,8/19/2013 14:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,267307,1032,Customer
882,1955,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1526,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 14:12,8/19/2013 14:28,41.892238,-87.633985,264,Wells St & Ohio St,267560,952,Subscriber
882,1985,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1856,0,Wells St & Ohio St,8/19/2013 18:55,8/19/2013 19:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,270635,446,Subscriber
882,,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,0,Green St & Milwaukee Ave,8/19/2013 20:04,8/19/2013 20:16,41.903456,-87.66777,61,Ashland Ave & Division St,271286,762,Customer
882,,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,3415,0,Ashland Ave & Division St,8/20/2013 22:14,8/20/2013 22:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,279975,1047,Customer
882,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,0,Clinton St & Washington Blvd,8/21/2013 6:52,8/21/2013 7:03,41.88918,-87.6277,50,State St & Kinzie St,280651,655,Customer
882,,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,,2624,0,State St & Kinzie St,8/21/2013 8:12,8/21/2013 8:29,41.875885,-87.640795,37,Clinton St & Tilden St,281205,1028,Customer
882,1984,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,8/23/2013 17:33,8/23/2013 17:37,41.87923,-87.640015,11,Canal St & Adams St,300759,260,Subscriber
882,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/23/2013 20:13,8/23/2013 20:18,41.881487,-87.654752,156,Aberdeen St & Madison St,302353,306,Subscriber
882,,Morgan Ave & 14th Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,3113,0,Aberdeen St & Madison St,8/23/2013 21:10,8/23/2013 21:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,302648,696,Customer
882,1976,Clinton St & Washington Blvd,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,7403,0,Logan Blvd & Elston Ave,9/10/2013 18:02,9/10/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,464230,1543,Subscriber
882,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/11/2013 6:51,9/11/2013 6:58,41.8847302006,-87.6277335692,2,State St & Randolph St,466647,414,Subscriber
882,1974,May St & Fulton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3074,0,State St & Randolph St,9/11/2013 8:16,9/11/2013 8:29,41.886773,-87.656001,197,May St & Fulton St,467450,755,Subscriber
882,,Michigan Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,,3520,0,May St & Fulton St,9/11/2013 8:31,9/11/2013 8:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467638,850,Customer
882,1975,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/11/2013 16:19,9/11/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,470542,453,Subscriber
882,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/11/2013 16:52,9/11/2013 16:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,470836,287,Subscriber
882,1962,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,9/11/2013 17:05,9/11/2013 17:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470989,479,Subscriber
882,1968,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6211,0,Lake Shore Dr & Monroe St,9/11/2013 17:41,9/11/2013 18:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,471541,1434,Subscriber
882,1987,Ravenswood Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5071,0,Sedgwick St & Webster Ave,9/11/2013 18:58,9/11/2013 19:19,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,472397,1274,Subscriber
882,,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1798,0,Ravenswood Ave & Irving Park Rd,9/12/2013 13:23,9/12/2013 13:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,477109,596,Customer
882,1980,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,0,Damen Ave & Leland Ave,9/12/2013 16:06,9/12/2013 16:11,41.966555,-87.688487,112,Western Ave & Leland Ave,478473,289,Subscriber
882,1980,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,0,Western Ave & Leland Ave,9/12/2013 16:35,9/12/2013 16:39,41.967094,-87.679028,93,Damen Ave & Leland Ave,478757,267,Subscriber
882,,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2818,0,Damen Ave & Leland Ave,9/14/2013 12:23,9/14/2013 12:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,493539,880,Customer
882,,California Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6734,2.0,Lincoln Ave & Roscoe St,9/14/2013 15:02,9/14/2013 15:33,41.903029,-87.697474,256,California Ave & Division St,496627,1871,Customer
882,1971,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,0,California Ave & Division St,9/14/2013 21:37,9/14/2013 21:54,41.90331,-87.67695,136,Damen Ave & Division St,501717,1017,Subscriber
882,1977,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,Female,2114,0,Damen Ave & Division St,9/14/2013 22:34,9/14/2013 22:43,41.89637337,-87.66098386,289,Eckhart Park,501995,520,Subscriber
882,1980,California Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,3933,0,Eckhart Park,9/17/2013 8:14,9/17/2013 8:35,41.903029,-87.697474,256,California Ave & Division St,513594,1286,Subscriber
882,1985,Wood St & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3646,0,California Ave & Division St,9/17/2013 8:47,9/17/2013 9:00,41.89113,-87.67203,432,Wood St & Grand Ave,514000,764,Subscriber
882,,Michigan Ave & Pearson St,41.89113,-87.67203,432,Wood St & Grand Ave,,5233,0,Wood St & Grand Ave,9/18/2013 12:13,9/18/2013 12:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,524124,1463,Customer
882,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/18/2013 13:42,9/18/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,524814,649,Customer
882,1966,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,9/18/2013 21:42,9/18/2013 21:57,41.926277,-87.630834,350,Theater on the Lake,527402,848,Subscriber
882,1966,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2476,0,Theater on the Lake,9/18/2013 21:57,9/18/2013 22:10,41.940106,-87.645451,277,Broadway & Belmont Ave,527433,763,Subscriber
882,,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1659,0,Broadway & Belmont Ave,9/20/2013 15:14,9/20/2013 15:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,539029,441,Customer
882,,Michigan Ave & Washington St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6351,2.0,Hampden Ct & Diversey Pkwy,9/20/2013 16:27,9/20/2013 17:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,539833,2268,Customer
882,1981,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2449,0,Michigan Ave & Washington St,9/20/2013 18:26,9/20/2013 18:35,41.884078,-87.648684,53,Green St & Randolph St,541628,517,Subscriber
882,,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1386,0,Green St & Randolph St,9/20/2013 19:15,9/20/2013 19:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,542089,486,Customer
882,,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5631,0,Canal St & Jackson Blvd,9/20/2013 20:59,9/20/2013 21:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,542672,1481,Customer
882,1947,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1545,0,Halsted St & Dickens Ave,9/21/2013 10:08,9/21/2013 10:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,544711,564,Subscriber
882,1947,Halsted St & Dickens Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1546,0,Sheffield Ave & Kingsbury St,9/21/2013 10:26,9/21/2013 10:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,544893,574,Subscriber
882,,Museum Campus,41.919936,-87.64883,192,Halsted St & Dickens Ave,,9497,2.0,Halsted St & Dickens Ave,9/21/2013 11:46,9/21/2013 12:29,41.865212,-87.617759,29,Museum Campus,545979,2607,Customer
882,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,6.0,Museum Campus,9/21/2013 13:06,9/21/2013 14:33,41.857611,-87.619407,102,Calumet Ave & 18th St,547351,5238,Customer
882,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,9/21/2013 14:57,9/21/2013 15:22,41.865212,-87.617759,29,Museum Campus,549396,1488,Customer
882,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/21/2013 15:30,9/21/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,549951,1264,Customer
882,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/21/2013 16:02,9/21/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,550476,1535,Customer
882,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,2.0,Streeter Dr & Illinois St,9/21/2013 16:37,9/21/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,551086,2002,Customer
882,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,9/21/2013 17:58,9/21/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,552226,598,Customer
882,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/21/2013 19:00,9/21/2013 19:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,553060,3223,Customer
882,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/21/2013 19:57,9/21/2013 20:26,41.865212,-87.617759,29,Museum Campus,553591,1706,Customer
882,1980,Franklin St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Male,6032,0,Museum Campus,9/21/2013 20:40,9/21/2013 21:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,553862,1374,Subscriber
882,1980,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,9/21/2013 21:48,9/21/2013 21:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,554198,241,Subscriber
882,1961,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4305,0,Dearborn Pkwy & Delaware Pl,9/22/2013 8:35,9/22/2013 9:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,555489,1517,Subscriber
882,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/22/2013 9:19,9/22/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,555687,598,Customer
882,,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5448,0,Streeter Dr & Illinois St,9/22/2013 15:25,9/22/2013 15:50,41.857937,-87.623633,150,Michigan Ave & 18th St,560402,1522,Customer
882,1974,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2880,0,Wells St & Evergreen Ave,9/23/2013 8:44,9/23/2013 8:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,565889,870,Subscriber
882,1974,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1822,0,Fairbanks Ct & Grand Ave,9/23/2013 12:15,9/23/2013 12:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,567410,462,Subscriber
882,1972,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,9/23/2013 13:12,9/23/2013 13:20,41.8807,-87.63947,56,Canal St & Monroe St,567901,471,Subscriber
