bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1996,,Wabash Ave & Roosevelt Rd,41.838198,-87.645143,404,Emerald Ave & 31st St,,4368,0,Emerald Ave & 31st St,9/28/2013 23:14,9/28/2013 23:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,625713,1246,Customer
1996,,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3808,0,Wabash Ave & Roosevelt Rd,9/28/2013 23:36,9/28/2013 23:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,625796,1364,Customer
1996,,Lakeview Ave & Fullerton Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3391,0,Dearborn Pkwy & Delaware Pl,9/29/2013 0:00,9/29/2013 0:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,625878,1042,Customer
1996,1964,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2231,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 0:22,9/29/2013 0:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,625945,482,Subscriber
1996,,Broadway & Barry Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1639,0,Wilton Ave & Diversey Pkwy,9/29/2013 0:49,9/29/2013 1:05,41.937739,-87.644094,137,Broadway & Barry Ave,625974,906,Customer
1996,,Clifton Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3357,0,Broadway & Barry Ave,9/29/2013 9:26,9/29/2013 9:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,626767,915,Customer
1996,,Noble St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3226,0,Clifton Ave & Armitage Ave,9/29/2013 9:43,9/29/2013 10:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,626924,1130,Customer
1996,,Sedgwick St & Schiller St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3194,0,Noble St & Milwaukee Ave,9/29/2013 16:06,9/29/2013 16:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,632660,914,Customer
1996,1980,St Clair St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,2754,0,Sedgwick St & Schiller St,10/6/2013 18:34,10/6/2013 18:47,41.894448,-87.622663,16,St Clair St & Erie St,699344,806,Subscriber
1996,1968,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,Male,2937,0,St Clair St & Erie St,10/6/2013 20:26,10/6/2013 20:41,41.912202,-87.634664,182,Wells St & Concord Ln,699821,879,Subscriber
1996,1983,Sheffield Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2520,0,Wells St & Concord Ln,10/6/2013 21:56,10/6/2013 22:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,700086,697,Subscriber
1996,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,10/8/2013 8:35,10/8/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710930,1314,Subscriber
1996,1987,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2430,0,Larrabee St & Kingsbury St,10/8/2013 13:48,10/8/2013 13:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,713657,683,Subscriber
1996,1987,Clybourn Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3231,0,Morgan St & Lake St,10/8/2013 15:12,10/8/2013 15:31,41.904509,-87.6405,171,Clybourn Ave & Division St,714414,1130,Subscriber
1996,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,0,Clybourn Ave & Division St,10/9/2013 10:36,10/9/2013 10:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,722400,432,Subscriber
1996,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,10/9/2013 15:19,10/9/2013 15:25,41.890749,-87.63206,430,LaSalle St & Illinois St,725214,365,Customer
1996,1981,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,10/9/2013 17:37,10/9/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,727236,380,Subscriber
1996,1988,Sedgwick St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3473,0,LaSalle St & Washington St,10/9/2013 18:21,10/9/2013 18:34,41.910579,-87.638618,70,Sedgwick St & North Ave,728081,793,Subscriber
1996,1988,Broadway & Barry Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3164,0,Sedgwick St & North Ave,10/9/2013 18:34,10/9/2013 18:46,41.937739,-87.644094,137,Broadway & Barry Ave,728298,736,Subscriber
1996,1988,Sheffield Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1892,0,Broadway & Barry Ave,10/9/2013 18:58,10/9/2013 19:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,728624,1025,Subscriber
1996,,Clark St & Schiller St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3140,0,Sheffield Ave & Wrightwood Ave,10/9/2013 19:20,10/9/2013 19:46,41.907993,-87.631501,200,Clark St & Schiller St,728882,1544,Customer
1996,1983,Clybourn Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1242,0,Clark St & Schiller St,10/9/2013 20:16,10/9/2013 20:22,41.904509,-87.6405,171,Clybourn Ave & Division St,729316,402,Subscriber
1996,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,10/10/2013 18:12,10/10/2013 18:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,738800,602,Subscriber
1996,1990,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,10/10/2013 19:49,10/10/2013 20:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,740050,1570,Subscriber
1996,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,0,Clark St & Waveland Ave,10/11/2013 16:29,10/11/2013 16:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,749595,1392,Customer
1996,,Clark St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2199,0,Clark St & Lincoln Ave,10/11/2013 16:55,10/11/2013 17:07,41.896544,-87.630931,303,Clark St & Chicago Ave,750158,742,Customer
1996,1981,Sedgwick St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1825,0,Clark St & Chicago Ave,10/11/2013 17:22,10/11/2013 17:33,41.907576,-87.638517,410,Sedgwick St & Schiller St,750839,649,Subscriber
1996,,Lake Shore Dr & North Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1480,2.0,Sedgwick St & Schiller St,10/12/2013 11:19,10/12/2013 11:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,756966,2109,Customer
1996,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,10/12/2013 13:07,10/12/2013 13:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,758931,1528,Customer
1996,,Sedgwick St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2430,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 13:34,10/12/2013 14:01,41.907576,-87.638517,410,Sedgwick St & Schiller St,759350,1622,Customer
1996,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,0,Sedgwick St & Webster Ave,10/13/2013 13:21,10/13/2013 13:37,41.89993001,-87.63443007,46,Wells St & Walton St,771263,980,Customer
1996,,St Clair St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1573,0,Wells St & Walton St,10/13/2013 13:39,10/13/2013 13:54,41.894448,-87.622663,16,St Clair St & Erie St,771546,907,Customer
1996,,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,,1348,0,St Clair St & Erie St,10/13/2013 14:18,10/13/2013 14:25,41.887155,-87.62775,339,State St & Wacker Dr,772208,437,Customer
1996,1967,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,601,0,State St & Wacker Dr,10/13/2013 14:35,10/13/2013 14:40,41.884337,-87.630183,23,Daley Center Plaza,772525,267,Subscriber
1996,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/13/2013 16:39,10/13/2013 16:45,41.88918,-87.6277,50,State St & Kinzie St,774615,370,Subscriber
1996,1982,Sedgwick St & Webster Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3513,0,Sedgwick St & Huron St,10/14/2013 11:33,10/14/2013 11:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,780459,946,Subscriber
1996,1982,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3499,0,Sedgwick St & Webster Ave,10/14/2013 12:24,10/14/2013 12:38,41.894666,-87.638437,52,Sedgwick St & Huron St,781084,805,Subscriber
1996,1973,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,0,Sedgwick St & Huron St,10/15/2013 12:09,10/15/2013 12:15,41.88918,-87.6277,50,State St & Kinzie St,791420,394,Subscriber
1996,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,10/15/2013 17:20,10/15/2013 17:33,41.912202,-87.634664,182,Wells St & Concord Ln,793368,768,Subscriber
1996,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,10/15/2013 17:33,10/15/2013 17:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,793583,613,Subscriber
1996,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,10/16/2013 15:15,10/16/2013 15:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,800195,1328,Customer
1996,1984,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2214,0,Michigan Ave & Oak St,10/16/2013 18:42,10/16/2013 18:49,41.912202,-87.634664,182,Wells St & Concord Ln,802753,403,Subscriber
1996,1987,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3462,0,Wells St & Concord Ln,10/16/2013 21:13,10/16/2013 21:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,803666,1046,Subscriber
1996,1988,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,0,Sheffield Ave & Wellington Ave,10/17/2013 13:47,10/17/2013 13:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,805671,217,Subscriber
1996,1988,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/17/2013 18:03,10/17/2013 18:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,807773,216,Subscriber
1996,1987,Clark St & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2490,0,Southport Ave & Belmont Ave,10/22/2013 1:00,10/22/2013 1:13,41.961588,-87.666036,316,Clark St & Montrose Ave,838337,819,Subscriber
1996,1959,Halsted St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2289,0,Clark St & Montrose Ave,10/22/2013 9:59,10/22/2013 10:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,840191,694,Subscriber
1996,,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2369,0,Sheffield Ave & Willow St,10/23/2013 7:57,10/23/2013 8:09,41.903233,-87.631253,349,Clark St & Elm St,845034,709,Customer
1996,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,10/23/2013 8:52,10/23/2013 9:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,845642,735,Subscriber
1996,,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,2296,0,Franklin St & Quincy St,10/23/2013 18:15,10/23/2013 18:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,849453,512,Customer
1996,1987,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/23/2013 18:40,10/23/2013 18:45,41.884576228,-87.63188991,5,Clark St & Randolph St,849658,283,Subscriber
1996,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,10/23/2013 20:54,10/23/2013 20:58,41.8815824,-87.64127743,301,Clinton St & Madison St,850320,253,Subscriber
1996,1961,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,10/24/2013 7:38,10/24/2013 7:54,41.8601213774,-87.6277291853,148,State St & 16th St,851255,968,Subscriber
1996,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/24/2013 8:59,10/24/2013 9:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,852072,712,Subscriber
1996,1965,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,0,Franklin St & Arcade Pl,10/24/2013 13:08,10/24/2013 13:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,853349,443,Subscriber
1996,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/24/2013 17:30,10/24/2013 17:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,855239,242,Subscriber
1996,1985,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1604,0,Orleans St & Merchandise Mart Plaza,10/24/2013 17:39,10/24/2013 17:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,855337,406,Subscriber
1996,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,10/25/2013 8:51,10/25/2013 8:58,41.885837,-87.6355,272,Franklin St & Lake St,858245,414,Subscriber
1996,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,10/25/2013 16:47,10/25/2013 16:54,41.8815824,-87.64127743,301,Clinton St & Madison St,861367,406,Subscriber
1996,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/25/2013 17:40,10/25/2013 17:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,862109,282,Subscriber
1996,1979,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2035,0,LaSalle St & Jackson Blvd,10/25/2013 17:53,10/25/2013 18:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,862272,782,Subscriber
1996,1982,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3077,0,Wabash Ave & Grand Ave,10/25/2013 18:30,10/25/2013 18:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,862633,754,Subscriber
1996,,Lake Shore Dr & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3579,0,Clark St & Lincoln Ave,10/26/2013 17:24,10/26/2013 17:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,868205,1334,Customer
1996,1981,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4149,0,Lake Shore Dr & Belmont Ave,10/27/2013 14:04,10/27/2013 14:22,41.911791,-87.631841,128,Clark St & North Ave,872092,1057,Subscriber
1996,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,0,Clark St & North Ave,10/27/2013 15:26,10/27/2013 15:55,41.893832,-87.634195,64,Wells St & Erie St,872815,1732,Customer
1996,1979,Michigan Ave & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,2589,0,Wells St & Erie St,10/27/2013 16:01,10/27/2013 16:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,873149,1518,Subscriber
1996,,Lincoln Ave & Armitage Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6875,2.0,Michigan Ave & Jackson Blvd,10/27/2013 16:50,10/27/2013 17:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,873588,2971,Customer
1996,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,0,Lincoln Ave & Armitage Ave,10/28/2013 8:37,10/28/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876358,688,Customer
1996,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,10/28/2013 17:20,10/28/2013 17:23,41.894666,-87.638437,52,Sedgwick St & Huron St,879813,199,Subscriber
1996,,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,325,0,Green St & Randolph St,10/29/2013 23:55,10/30/2013 0:04,41.88175,-87.6478,159,Halsted St & Madison St,889249,546,Customer
1996,,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,316,0,Halsted St & Madison St,10/30/2013 0:38,10/30/2013 0:42,41.884078,-87.648684,53,Green St & Randolph St,889280,189,Customer
1996,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,10/30/2013 8:35,10/30/2013 8:40,41.880422,-87.642746,38,Jefferson St & Monroe St,890659,319,Subscriber
1996,1957,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2555,0,Jefferson St & Monroe St,10/30/2013 12:27,10/30/2013 12:41,41.8694821,-87.6554864,160,May St & Taylor St,892172,830,Subscriber
1996,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,11/1/2013 12:02,11/1/2013 12:12,41.8807,-87.63947,56,Canal St & Monroe St,900533,567,Subscriber
1996,1963,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,0,Canal St & Monroe St,11/1/2013 16:02,11/1/2013 16:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,902205,829,Subscriber
1996,1947,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2697,0,Wabash Ave & Grand Ave,11/2/2013 10:36,11/2/2013 10:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,905410,1061,Subscriber
1996,,Sheffield Ave & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3540,0,Ogden Ave & Chicago Ave,11/2/2013 12:19,11/2/2013 12:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,906140,1643,Customer
1996,,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,696,0,Pine Grove Ave & Irving Park Rd,11/3/2013 9:56,11/3/2013 9:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,910484,175,Customer
1996,,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,696,0,Halsted St & Waveland Ave,11/3/2013 10:09,11/3/2013 10:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,910552,167,Customer
1996,1988,Stockton Dr & Wrightwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3553,0,Pine Grove Ave & Irving Park Rd,11/3/2013 11:23,11/3/2013 11:35,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,911070,760,Subscriber
