bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
408,1987,Sedgwick St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3103,0,LaSalle St & Illinois St,8/21/2013 21:50,8/21/2013 22:03,41.910579,-87.638618,70,Sedgwick St & North Ave,287726,785,Subscriber
408,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,0,Sedgwick St & North Ave,8/22/2013 18:14,8/22/2013 18:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,292230,675,Customer
408,,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3758,0,Clark St & Lincoln Ave,8/22/2013 20:32,8/22/2013 20:50,41.8847302006,-87.6277335692,2,State St & Randolph St,293227,1110,Customer
408,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,0,State St & Randolph St,8/22/2013 21:05,8/22/2013 21:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,293398,521,Customer
408,1958,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,8/23/2013 6:42,8/23/2013 6:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,294404,558,Subscriber
408,,Aberdeen St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3518,0,Michigan Ave & Washington St,8/23/2013 15:51,8/23/2013 16:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,299199,1151,Customer
408,1960,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,8/23/2013 16:56,8/23/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,300132,258,Subscriber
408,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,8/23/2013 17:08,8/23/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,300307,406,Subscriber
408,1966,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,8/23/2013 17:21,8/23/2013 17:31,41.869417,-87.660996,139,Loomis St & Taylor St,300555,578,Subscriber
408,1978,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,8/24/2013 11:19,8/24/2013 11:43,41.877945,-87.662007,206,Loomis St & Jackson Blvd,305651,1407,Subscriber
408,,Lake Shore Dr & Ohio St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,10053,2.0,Loomis St & Jackson Blvd,8/25/2013 12:54,8/25/2013 13:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,319288,2175,Customer
408,1980,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,8/25/2013 14:46,8/25/2013 14:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,321042,710,Subscriber
408,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,8/25/2013 21:22,8/25/2013 21:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,325556,1186,Customer
408,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,8/25/2013 21:42,8/25/2013 21:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,325679,903,Customer
408,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,8/25/2013 22:35,8/25/2013 22:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,325917,1407,Customer
408,1982,Lincoln Ave & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7791,1.5,Cityfront Plaza & N Water St,8/26/2013 20:55,8/26/2013 21:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,333410,1918,Subscriber
408,1982,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,8/26/2013 21:44,8/26/2013 21:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,333676,165,Subscriber
408,1988,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,8/26/2013 23:29,8/26/2013 23:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,334068,266,Subscriber
408,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,0,Sheffield Ave & Fullerton Ave,8/27/2013 0:45,8/27/2013 0:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,334181,436,Customer
408,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,8/27/2013 12:28,8/27/2013 12:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,336631,1443,Customer
408,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,8/27/2013 15:57,8/27/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,338008,1964,Customer
408,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/27/2013 19:47,8/27/2013 20:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,340207,1123,Customer
408,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/27/2013 20:22,8/27/2013 20:37,41.8810317,-87.62408432,8,Millennium Park,340431,899,Customer
408,1980,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,8/28/2013 7:16,8/28/2013 7:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,341748,146,Subscriber
408,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,8/28/2013 8:05,8/28/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342118,773,Subscriber
408,,Damen Ave & Leland Ave,41.8513751729,-87.6188346489,106,McCormick Place,,18185,0,McCormick Place,8/28/2013 21:49,8/28/2013 22:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,348341,1342,Customer
408,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,8/29/2013 11:08,8/29/2013 11:18,41.887155,-87.62775,339,State St & Wacker Dr,350836,595,Customer
408,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,14.0,State St & Wacker Dr,8/29/2013 13:53,8/29/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,351960,5866,Customer
408,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,6.0,Millennium Park,8/29/2013 16:32,8/29/2013 17:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,353246,3969,Customer
408,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,8/29/2013 18:38,8/29/2013 18:42,41.910579,-87.638618,70,Sedgwick St & North Ave,354895,214,Subscriber
408,1981,Damen Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,5041,1.5,Sedgwick St & North Ave,8/29/2013 18:52,8/29/2013 19:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,355041,1821,Subscriber
408,,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,714,0,Damen Ave & Wellington Ave,8/29/2013 19:38,8/29/2013 19:45,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,355488,428,Customer
408,,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1121,0,Ashland Ave & Wellington Ave,8/29/2013 20:04,8/29/2013 20:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,355685,862,Customer
408,,Sheffield Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3273,0,Damen Ave & Wellington Ave,8/31/2013 9:17,8/31/2013 9:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,364628,1008,Customer
408,,Michigan Ave & Pearson St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6599,2.0,Sheffield Ave & Addison St,8/31/2013 14:36,8/31/2013 15:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,366400,2215,Customer
408,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,8/31/2013 15:34,8/31/2013 15:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,366975,1162,Customer
408,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,8/31/2013 16:04,8/31/2013 16:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,367341,930,Customer
408,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,0,Michigan Ave & Lake St,8/31/2013 17:33,8/31/2013 17:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,368477,816,Customer
408,,Ellis Ave & 58th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,15261,0,Lake Shore Dr & Ohio St,8/31/2013 20:41,8/31/2013 21:03,41.788746,-87.601334,365,Ellis Ave & 58th St,370144,1336,Customer
408,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,0,Ellis Ave & 58th St,8/31/2013 21:05,8/31/2013 21:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,370267,1198,Customer
408,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,0,Fort Dearborn Dr & 31st St,8/31/2013 21:28,8/31/2013 21:34,41.8349,-87.61793,217,Calumet Ave & 33rd St,370382,374,Customer
408,,Millennium Park,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6517,14.0,Calumet Ave & 33rd St,8/31/2013 21:56,8/31/2013 23:30,41.8810317,-87.62408432,8,Millennium Park,370545,5647,Customer
408,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,2.0,Millennium Park,9/1/2013 3:20,9/1/2013 4:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,371459,3283,Customer
408,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,2.0,Dearborn St & Adams St,9/1/2013 10:21,9/1/2013 10:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,372565,1835,Customer
408,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,2.0,Cityfront Plaza & N Water St,9/1/2013 12:38,9/1/2013 13:10,41.865212,-87.617759,29,Museum Campus,374461,1908,Customer
408,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,0,Michigan Ave & Pearson St,9/1/2013 14:34,9/1/2013 14:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,376628,817,Customer
408,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,9/1/2013 14:56,9/1/2013 15:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,377054,1085,Customer
408,,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1532,0,Kingsbury St & Erie St,9/1/2013 16:48,9/1/2013 17:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,379313,860,Customer
408,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,9/1/2013 17:08,9/1/2013 17:30,41.884337,-87.630183,23,Daley Center Plaza,379653,1328,Customer
408,,Clinton St & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2870,0,Daley Center Plaza,9/1/2013 17:31,9/1/2013 17:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,380084,1521,Customer
408,1982,Kingsbury St & Erie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3888,0,Clinton St & Roosevelt Rd,9/2/2013 12:22,9/2/2013 12:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,387249,892,Subscriber
408,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/2/2013 13:06,9/2/2013 13:13,41.893975,-87.628623,45,State St & Erie St,388063,398,Customer
408,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,9/2/2013 13:30,9/2/2013 13:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,388521,1107,Customer
408,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:52,9/2/2013 13:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,388981,167,Customer
408,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,2.0,Mies van der Rohe Way & Chicago Ave,9/2/2013 14:32,9/2/2013 15:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,389835,1817,Customer
408,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/2/2013 16:29,9/2/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,392145,1463,Customer
408,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/2/2013 16:55,9/2/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,392604,1485,Customer
408,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/2/2013 18:41,9/2/2013 19:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,394045,1320,Customer
408,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,0,Sheffield Ave & Addison St,9/2/2013 20:15,9/2/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,394824,1459,Customer
408,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/2/2013 20:40,9/2/2013 20:57,41.8739580629,-87.6277394859,30,State St & Harrison St,394960,1024,Customer
408,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,0,State St & Harrison St,9/2/2013 22:04,9/2/2013 22:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,395315,589,Customer
408,1981,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/3/2013 10:44,9/3/2013 10:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,397621,608,Subscriber
408,1991,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/3/2013 11:43,9/3/2013 11:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,398042,437,Subscriber
408,1963,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,0,Michigan Ave & Congress Pkwy,9/3/2013 12:47,9/3/2013 12:54,41.8847302006,-87.6277335692,2,State St & Randolph St,398547,391,Subscriber
408,1981,Clinton St & Tilden St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2057,154.5,State St & Randolph St,9/3/2013 18:37,9/4/2013 8:27,41.875885,-87.640795,37,Clinton St & Tilden St,402113,49782,Subscriber
408,1985,Sheffield Ave & Fullerton Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6255,0,Clinton St & Tilden St,9/5/2013 17:49,9/5/2013 18:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,418603,1530,Subscriber
408,1981,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,9/5/2013 18:54,9/5/2013 19:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,419385,388,Subscriber
408,,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3653,0,Southport Ave & Wellington Ave,9/5/2013 19:10,9/5/2013 19:22,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,419536,765,Customer
408,1984,Kingsbury St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2660,0,Peoria St & Jackson Blvd,9/6/2013 13:41,9/6/2013 13:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,425158,696,Subscriber
408,,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2006,0,Larrabee St & Kingsbury St,9/6/2013 17:26,9/6/2013 17:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,427952,503,Customer
408,,Morgan St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4170,0,Dearborn St & Adams St,9/6/2013 22:12,9/6/2013 22:37,41.858086,-87.651073,163,Morgan St & 18th St,430568,1521,Customer
408,,Eckhart Park,41.858086,-87.651073,163,Morgan St & 18th St,,5559,0,Morgan St & 18th St,9/7/2013 2:00,9/7/2013 2:24,41.89637337,-87.66098386,289,Eckhart Park,431356,1483,Customer
408,,Wells St & Walton St,41.89637337,-87.66098386,289,Eckhart Park,,3740,0,Eckhart Park,9/7/2013 15:59,9/7/2013 16:10,41.89993001,-87.63443007,46,Wells St & Walton St,437821,654,Customer
408,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,9/7/2013 16:13,9/7/2013 16:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,438036,886,Customer
408,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,9/7/2013 16:29,9/7/2013 16:40,41.911791,-87.631841,128,Clark St & North Ave,438229,640,Customer
408,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,2.0,Clark St & North Ave,9/7/2013 16:54,9/7/2013 17:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,438585,2655,Customer
408,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,0,Sedgwick St & Webster Ave,9/7/2013 19:15,9/7/2013 19:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,440323,1618,Customer
408,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,9/7/2013 20:44,9/7/2013 21:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441083,3377,Customer
408,,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2962,0,Michigan Ave & Oak St,9/7/2013 21:42,9/7/2013 22:02,41.885837,-87.6355,272,Franklin St & Lake St,441485,1199,Customer
408,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,0,Franklin St & Lake St,9/8/2013 18:44,9/8/2013 18:56,41.885837,-87.6355,272,Franklin St & Lake St,449093,693,Customer
408,1977,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,9/9/2013 17:33,9/9/2013 17:43,41.902924,-87.637715,172,Orleans St & Elm St,456357,586,Subscriber
408,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,0,Orleans St & Elm St,9/10/2013 7:29,9/10/2013 7:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,459300,1099,Subscriber
408,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/10/2013 8:56,9/10/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460178,498,Subscriber
408,1974,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,9/10/2013 13:38,9/10/2013 13:41,41.884337,-87.630183,23,Daley Center Plaza,461932,191,Subscriber
408,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,9/10/2013 14:48,9/10/2013 14:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,462338,511,Subscriber
408,1972,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,1.5,Franklin St & Jackson Blvd,9/10/2013 15:05,9/10/2013 15:36,41.910329,-87.672516,223,Wood St & North Ave,462450,1898,Subscriber
408,1979,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2187,0,Michigan Ave & Pearson St,9/11/2013 17:38,9/11/2013 17:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,471503,856,Subscriber
408,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,0,Kingsbury St & Erie St,9/12/2013 7:55,9/12/2013 8:04,41.8807,-87.63947,56,Canal St & Monroe St,474742,554,Subscriber
408,1969,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,9/12/2013 8:12,9/12/2013 8:20,41.894666,-87.638437,52,Sedgwick St & Huron St,474916,475,Subscriber
408,1981,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,0,Sedgwick St & Huron St,9/12/2013 12:53,9/12/2013 13:09,41.884337,-87.630183,23,Daley Center Plaza,476897,968,Subscriber
408,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/12/2013 13:17,9/12/2013 13:38,41.8810317,-87.62408432,8,Millennium Park,477079,1234,Customer
408,1964,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,1112,0,Millennium Park,9/12/2013 20:11,9/12/2013 20:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,481383,286,Subscriber
408,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,9/13/2013 17:49,9/13/2013 17:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,488307,423,Subscriber
408,1985,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,9/13/2013 20:22,9/13/2013 20:30,41.88918,-87.6277,50,State St & Kinzie St,489590,443,Subscriber
408,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,0,State St & Kinzie St,9/13/2013 21:09,9/13/2013 21:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,489795,504,Customer
408,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,0,Clinton St & Washington Blvd,9/14/2013 10:39,9/14/2013 10:53,41.877181,-87.627844,3,State St & Van Buren St,491963,856,Customer
408,,Emerald Ave & 28th St,41.877181,-87.627844,3,State St & Van Buren St,,4706,0,State St & Van Buren St,9/14/2013 11:04,9/14/2013 11:29,41.84358,-87.645368,399,Emerald Ave & 28th St,492236,1509,Customer
408,1960,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,4377,0,Calumet Ave & 33rd St,9/22/2013 14:43,9/22/2013 15:03,41.865212,-87.617759,29,Museum Campus,559770,1187,Subscriber
408,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/25/2013 9:03,9/25/2013 9:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,583686,1403,Customer
408,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,9/25/2013 13:56,9/25/2013 14:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,585959,1608,Customer
408,1956,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,9/25/2013 17:17,9/25/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,588072,1189,Subscriber
408,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/25/2013 17:54,9/25/2013 18:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,588838,2788,Customer
408,,Martin Luther King Dr & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7812,0,Lake Shore Dr & Monroe St,9/25/2013 21:46,9/25/2013 22:12,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,590836,1571,Customer
408,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/26/2013 7:22,9/26/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591883,214,Subscriber
408,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/26/2013 8:12,9/26/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,592447,636,Subscriber
408,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/26/2013 13:26,9/26/2013 13:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,595173,1166,Customer
408,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,9/26/2013 16:13,9/26/2013 16:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,596588,635,Subscriber
408,1987,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,0,Clark St & Congress Pkwy,9/26/2013 16:34,9/26/2013 16:39,41.8807,-87.63947,56,Canal St & Monroe St,596856,302,Subscriber
408,1982,Mies van der Rohe Way & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3392,0,Green St & Milwaukee Ave,9/26/2013 17:35,9/26/2013 17:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,597899,997,Subscriber
408,1973,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 17:57,9/26/2013 18:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,598304,809,Subscriber
408,,Ashland Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3677,0,Larrabee St & Kingsbury St,9/26/2013 18:12,9/26/2013 18:29,41.88541,-87.66732,73,Ashland Ave & Lake St,598578,983,Customer
