bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2675,1946,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,12/9/2013 11:49,12/9/2013 11:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1065315,285,Subscriber
2675,1984,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,12/9/2013 12:37,12/9/2013 12:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1065407,296,Subscriber
2675,1984,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,12/9/2013 14:05,12/9/2013 14:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1065562,252,Subscriber
2675,1963,Wells St & Evergreen Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3059,Clark St & Randolph St,12/9/2013 18:58,12/9/2013 19:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,1066425,790,Subscriber
2675,1979,Larrabee St & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1721,Wells St & Evergreen Ave,12/11/2013 7:21,12/11/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1069271,611,Subscriber
2675,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,12/17/2013 17:00,12/17/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082892,673,Subscriber
2675,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,12/17/2013 17:22,12/17/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083024,384,Subscriber
2675,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,12/18/2013 0:12,12/18/2013 0:24,41.864059,-87.623727,310,Michigan Ave & 14th St,1083868,701,Subscriber
2675,1972,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2047,Michigan Ave & 14th St,12/21/2013 8:57,12/21/2013 9:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1093830,528,Subscriber
2675,1972,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,12/21/2013 9:37,12/21/2013 9:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1093877,402,Subscriber
2675,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,12/21/2013 10:16,12/21/2013 10:29,41.8847302006,-87.6277335692,2,State St & Randolph St,1093938,788,Customer
2675,,Morgan St & Lake St,41.90332,-87.67273,246,Wood St & Division St,,3464,Wood St & Division St,12/28/2013 15:22,12/28/2013 15:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1104305,"1,047",Customer
2675,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,12/28/2013 17:29,12/28/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1104867,358,Subscriber
2675,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/30/2013 7:24,12/30/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106629,492,Subscriber
2675,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,12/30/2013 17:10,12/30/2013 17:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1107524,420,Subscriber
2675,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,12/31/2013 6:28,12/31/2013 6:30,41.8815824,-87.64127743,301,Clinton St & Madison St,1108080,152,Subscriber
2675,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,12/31/2013 13:35,12/31/2013 13:40,41.885837,-87.6355,272,Franklin St & Lake St,1108670,273,Subscriber
2675,1988,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1518,Franklin St & Lake St,12/31/2013 15:46,12/31/2013 15:54,41.884078,-87.648684,53,Green St & Randolph St,1108905,474,Subscriber
