bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
191,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/24/2013 22:51,8/24/2013 23:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,315328,"1,008",Customer
191,,Ellis Ave & 58th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13388,Wabash Ave & Roosevelt Rd,8/24/2013 23:14,8/24/2013 23:39,41.788746,-87.601334,365,Ellis Ave & 58th St,315478,"1,504",Customer
191,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/25/2013 0:13,8/25/2013 0:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,315695,"1,537",Customer
191,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/25/2013 0:44,8/25/2013 1:08,41.911791,-87.631841,128,Clark St & North Ave,315781,"1,436",Customer
191,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,8/25/2013 8:13,8/25/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,316498,"1,907",Customer
191,,May St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,3029,Millennium Park,8/25/2013 15:41,8/25/2013 16:11,41.88397,-87.655688,155,May St & Randolph St,321868,"1,742",Customer
191,1964,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,May St & Randolph St,8/26/2013 8:18,8/26/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327149,538,Subscriber
191,1977,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,8/26/2013 16:36,8/26/2013 16:51,41.903233,-87.631253,349,Clark St & Elm St,330834,865,Subscriber
191,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,8/27/2013 16:43,8/27/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,338378,"1,174",Customer
191,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,8/27/2013 17:04,8/27/2013 17:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,338587,940,Customer
191,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,Clark St & Lincoln Ave,8/27/2013 17:22,8/27/2013 17:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,338879,"1,206",Customer
191,,Larrabee St & Menomonee St,41.903456,-87.66777,61,Ashland Ave & Division St,,3262,Ashland Ave & Division St,8/27/2013 21:00,8/27/2013 21:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,340647,918,Customer
191,1980,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4751,Larrabee St & Menomonee St,8/28/2013 8:58,8/28/2013 23:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342600,"53,758",Subscriber
191,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,Michigan Ave & Lake St,8/29/2013 1:30,8/29/2013 3:25,41.884337,-87.630183,23,Daley Center Plaza,348878,"6,867",Customer
191,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,8/29/2013 12:11,8/29/2013 12:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,351194,715,Customer
191,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,Larrabee St & Kingsbury St,8/29/2013 17:53,8/29/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,354294,"1,087",Customer
191,1957,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1092,Michigan Ave & Pearson St,8/30/2013 10:56,8/30/2013 11:19,41.893975,-87.628623,45,State St & Erie St,358874,"1,369",Subscriber
191,1985,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,3628,State St & Erie St,8/30/2013 12:59,8/30/2013 13:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,359763,"1,174",Subscriber
191,1985,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3573,Sheffield Ave & Kingsbury St,8/30/2013 14:08,8/30/2013 14:22,41.893975,-87.628623,45,State St & Erie St,360400,874,Subscriber
191,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,8/30/2013 15:09,8/30/2013 15:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,360974,942,Customer
191,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/30/2013 16:43,8/30/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,361945,425,Subscriber
191,1966,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,8/30/2013 17:10,8/30/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,362314,546,Subscriber
191,,Morgan Ave & 14th Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3690,Dearborn St & Adams St,8/31/2013 15:54,8/31/2013 16:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,367236,"1,142",Customer
191,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,State St & 16th St,9/1/2013 11:50,9/1/2013 12:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,373645,"3,281",Customer
191,,Daley Center Plaza,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6761,Fort Dearborn Dr & 31st St,9/1/2013 12:48,9/1/2013 13:12,41.884337,-87.630183,23,Daley Center Plaza,374645,"1,432",Customer
191,1995,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,Male,2427,Daley Center Plaza,9/1/2013 13:53,9/1/2013 14:07,41.89993001,-87.63443007,46,Wells St & Walton St,375923,789,Subscriber
191,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,Wells St & Walton St,9/1/2013 15:28,9/1/2013 15:37,41.890749,-87.63206,430,LaSalle St & Illinois St,377707,501,Customer
191,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,9/1/2013 15:54,9/1/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378234,"1,954",Customer
191,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,9/1/2013 16:48,9/1/2013 18:23,41.893832,-87.634195,64,Wells St & Erie St,379332,"5,672",Customer
191,1986,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,9/2/2013 13:28,9/2/2013 13:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,388499,397,Subscriber
191,1988,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2476,Dayton St & North Ave,9/2/2013 14:26,9/2/2013 14:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,389711,764,Subscriber
191,,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1334,Franklin St & Chicago Ave,9/2/2013 14:44,9/2/2013 15:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,390108,"1,142",Customer
191,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/2/2013 15:30,9/2/2013 15:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,391024,200,Customer
191,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,Wabash Ave & Grand Ave,9/2/2013 15:44,9/2/2013 16:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391285,"1,797",Customer
191,,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2435,Hampden Ct & Diversey Pkwy,9/2/2013 16:19,9/2/2013 16:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,391959,666,Customer
191,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,Halsted St & Dickens Ave,9/2/2013 17:07,9/2/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,392804,"4,905",Customer
191,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,Eckhart Park,9/3/2013 8:40,9/3/2013 9:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,396805,"1,196",Subscriber
191,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/3/2013 11:05,9/3/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,397787,224,Customer
191,,Ravenswood Ave & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11003,Streeter Dr & Illinois St,9/3/2013 12:34,9/3/2013 13:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,398417,"1,771",Customer
191,1982,Canal St & Monroe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10287,Ravenswood Ave & Irving Park Rd,9/3/2013 13:26,9/3/2013 13:30,41.8807,-87.63947,56,Canal St & Monroe St,398853,243,Subscriber
191,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,9/3/2013 17:59,9/3/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,401667,382,Customer
191,,California Ave & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,6825,Canal St & Madison St,9/3/2013 18:25,9/3/2013 18:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,401968,"1,451",Customer
191,,Sheffield Ave & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4605,California Ave & Milwaukee Ave,9/4/2013 14:10,9/4/2013 14:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,407281,873,Customer
191,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,Sheffield Ave & Kingsbury St,9/4/2013 17:24,9/4/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,409371,"1,018",Customer
191,,Campbell Ave & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5144,Kingsbury St & Erie St,9/4/2013 17:44,9/4/2013 18:08,41.910535,-87.689556,257,Campbell Ave & North Ave,409696,"1,434",Customer
191,1975,Leavitt St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1051,Campbell Ave & North Ave,9/4/2013 20:44,9/4/2013 20:51,41.910652,-87.6824,244,Leavitt St & North Ave,411463,410,Subscriber
191,1984,Damen Ave & Grand Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,2576,Leavitt St & North Ave,9/5/2013 7:39,9/5/2013 7:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,412906,664,Subscriber
191,1977,Morgan St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2708,Damen Ave & Grand Ave,9/5/2013 9:00,9/5/2013 9:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,413792,780,Subscriber
191,1977,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1378,Morgan St & Lake St,9/5/2013 9:22,9/5/2013 9:31,41.880422,-87.642746,38,Jefferson St & Monroe St,413961,545,Subscriber
191,1977,Morgan St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1375,Jefferson St & Monroe St,9/5/2013 9:52,9/5/2013 9:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,414148,433,Subscriber
191,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,9/5/2013 14:52,9/5/2013 15:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,416539,611,Subscriber
191,,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,6511,LaSalle St & Washington St,9/5/2013 16:12,9/5/2013 16:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,417244,960,Customer
191,1975,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4077,Lake Shore Dr & Ohio St,9/5/2013 17:09,9/5/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,418010,"1,318",Subscriber
191,,Sheridan Rd & Montrose Ave,41.88918,-87.6277,50,State St & Kinzie St,,11414,State St & Kinzie St,9/5/2013 21:08,9/6/2013 10:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,420289,"48,687",Customer
191,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/6/2013 12:03,9/6/2013 12:12,41.963982,-87.638181,388,Montrose Harbor,424145,556,Customer
191,1984,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,9/6/2013 17:23,9/6/2013 17:30,41.911791,-87.631841,128,Clark St & North Ave,427900,406,Subscriber
191,1986,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,9/7/2013 7:38,9/7/2013 7:48,41.890749,-87.63206,430,LaSalle St & Illinois St,431710,597,Subscriber
191,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,LaSalle St & Illinois St,9/7/2013 12:26,9/7/2013 13:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,434366,"2,017",Customer
191,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,9/7/2013 13:05,9/7/2013 13:28,41.884337,-87.630183,23,Daley Center Plaza,435003,"1,350",Customer
191,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/7/2013 13:47,9/7/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,435669,"2,434",Customer
191,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/7/2013 16:25,9/7/2013 17:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,438182,"5,604",Customer
191,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,9/7/2013 22:42,9/7/2013 23:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441882,"2,697",Customer
191,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/8/2013 0:09,9/8/2013 0:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,442244,329,Customer
191,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,9/8/2013 1:21,9/8/2013 1:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442400,635,Customer
191,1971,Aberdeen St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3518,Michigan Ave & Washington St,9/8/2013 10:14,9/8/2013 10:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,443516,919,Subscriber
191,1956,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,9/10/2013 18:58,9/10/2013 19:12,41.88918,-87.6277,50,State St & Kinzie St,464799,859,Subscriber
191,,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2167,Orleans St & Merchandise Mart Plaza,9/11/2013 0:22,9/11/2013 0:35,41.903233,-87.631253,349,Clark St & Elm St,466303,821,Customer
191,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,9/11/2013 7:49,9/11/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467144,"1,047",Subscriber
191,1991,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,9/11/2013 8:44,9/11/2013 9:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,467764,"1,058",Subscriber
191,1991,Clark St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6240,Dearborn Pkwy & Delaware Pl,9/11/2013 9:02,9/11/2013 9:27,41.94893,-87.65775,275,Clark St & Waveland Ave,467953,"1,515",Subscriber
191,1990,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2035,Clark St & Waveland Ave,9/11/2013 15:28,9/11/2013 15:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,470199,405,Subscriber
191,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,Wilton Ave & Diversey Pkwy,9/11/2013 23:13,9/11/2013 23:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,473728,155,Subscriber
191,1985,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,9/12/2013 6:44,9/12/2013 6:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,474164,159,Subscriber
191,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,9/12/2013 10:28,9/12/2013 10:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,475978,221,Subscriber
191,,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3817,Lincoln Ave & Armitage Ave,9/13/2013 7:04,9/13/2013 7:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,482595,"1,104",Customer
191,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/16/2013 8:24,9/16/2013 8:36,41.892238,-87.633985,264,Wells St & Ohio St,505944,692,Subscriber
191,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,Wells St & Ohio St,9/16/2013 17:43,9/16/2013 18:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,510406,"1,010",Customer
191,1986,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,9/16/2013 22:28,9/16/2013 22:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,512313,287,Subscriber
191,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,9/17/2013 16:32,9/17/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,517694,464,Subscriber
191,1995,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/17/2013 18:36,9/17/2013 18:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519588,385,Subscriber
191,1965,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,Canal St & Jackson Blvd,9/18/2013 7:04,9/18/2013 7:22,41.897448,-87.628722,14,State St & Pearson St,521703,"1,050",Subscriber
191,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,9/18/2013 8:21,9/18/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,522464,411,Subscriber
191,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,9/18/2013 13:35,9/18/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,524765,883,Customer
191,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,Michigan Ave & Pearson St,9/18/2013 14:11,9/18/2013 14:30,41.87923,-87.640015,11,Canal St & Adams St,525003,"1,121",Customer
191,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,9/19/2013 17:31,9/19/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,531682,642,Subscriber
191,1990,Racine Ave & 15th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5310,Kingsbury St & Erie St,9/19/2013 17:50,9/19/2013 18:10,41.861267,-87.656625,304,Racine Ave & 15th St,531983,"1,209",Subscriber
191,1957,Morgan Ave & 14th Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,597,Racine Ave & 15th St,9/20/2013 13:54,9/20/2013 14:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,538326,541,Subscriber
191,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,9/20/2013 14:46,9/20/2013 14:51,41.871737,-87.65103,168,Morgan St & Polk St,538782,268,Subscriber
191,1974,Canal St & Madison St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3714,Normal Ave & Archer Ave,9/23/2013 8:41,9/23/2013 8:59,41.882091,-87.639833,341,Canal St & Madison St,565865,"1,053",Subscriber
191,1970,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/23/2013 9:00,9/23/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,566064,509,Subscriber
191,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,McCormick Place,9/24/2013 16:25,9/24/2013 16:48,41.877181,-87.627844,3,State St & Van Buren St,577933,"1,420",Customer
191,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/26/2013 7:44,9/26/2013 7:52,41.890749,-87.63206,430,LaSalle St & Illinois St,592094,535,Subscriber
191,1968,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,9/26/2013 14:36,9/26/2013 14:44,41.894666,-87.638437,52,Sedgwick St & Huron St,595752,499,Subscriber
191,1975,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,Canal St & Jackson Blvd,9/27/2013 8:34,9/27/2013 8:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,602557,"1,331",Subscriber
191,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,9/27/2013 9:43,9/27/2013 10:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,603159,"1,841",Customer
191,1986,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,Orleans St & Elm St,9/27/2013 18:48,9/27/2013 18:51,41.903233,-87.631253,349,Clark St & Elm St,610112,159,Subscriber
191,1984,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,1601,Clark St & Elm St,9/27/2013 19:19,9/27/2013 19:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,610433,298,Subscriber
191,1944,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,Lake Shore Dr & North Blvd,9/28/2013 5:56,9/28/2013 6:41,41.8810317,-87.62408432,8,Millennium Park,612374,"2,741",Subscriber
191,1982,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,9/28/2013 10:05,9/28/2013 10:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,613615,848,Subscriber
191,,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3568,Franklin St & Jackson Blvd,9/28/2013 11:15,9/28/2013 11:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,614641,"1,510",Customer
191,,Michigan Ave & Pearson St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7830,Wentworth Ave & Archer Ave,9/28/2013 13:40,9/28/2013 14:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,617455,"4,022",Customer
191,1987,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,Streeter Dr & Illinois St,9/28/2013 15:48,9/28/2013 16:23,41.865212,-87.617759,29,Museum Campus,620210,"2,109",Subscriber
191,1985,900 W Harrison,41.865212,-87.617759,29,Museum Campus,Female,4586,Museum Campus,9/28/2013 16:37,9/28/2013 16:52,41.8745,-87.6498,28,900 W Harrison,621250,931,Subscriber
191,1975,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,900 W Harrison,9/28/2013 17:16,9/28/2013 17:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,622020,119,Subscriber
191,1975,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,9/28/2013 17:30,9/28/2013 17:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,622377,206,Subscriber
191,1978,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,Peoria St & Jackson Blvd,9/28/2013 18:38,9/28/2013 19:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,623418,"1,339",Subscriber
191,,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2457,Peoria St & Jackson Blvd,9/28/2013 20:20,9/28/2013 20:36,41.884337,-87.630183,23,Daley Center Plaza,624506,968,Customer
191,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,9/28/2013 20:37,9/28/2013 20:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,624659,765,Customer
191,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/28/2013 21:46,9/28/2013 22:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,625145,"1,727",Customer
191,,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,Columbus Dr & Randolph St,9/28/2013 22:16,9/28/2013 22:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,625365,"1,624",Customer
191,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,Peoria St & Jackson Blvd,9/29/2013 9:06,9/29/2013 11:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,626633,"9,334",Customer
191,1987,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/29/2013 12:18,9/29/2013 12:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,628875,233,Subscriber
191,,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3206,Canal St & Jackson Blvd,9/29/2013 12:55,9/29/2013 14:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,629399,"4,001",Customer
