bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1390,1981,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,992,Wood St & Milwaukee Ave,8/12/2013 19:30,8/12/2013 19:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,213560,343,Subscriber
1390,,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4926,Milwaukee Ave & Wabansia Ave,8/13/2013 7:07,8/13/2013 7:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,214777,"1,180",Customer
1390,1960,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/13/2013 7:42,8/13/2013 7:52,41.893832,-87.634195,64,Wells St & Erie St,214985,579,Subscriber
1390,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,Wells St & Erie St,8/13/2013 8:05,8/13/2013 8:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215136,620,Customer
1390,,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,518,Kingsbury St & Erie St,8/13/2013 10:43,8/13/2013 10:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,216093,517,Customer
1390,1975,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1891,Larrabee St & Kingsbury St,8/13/2013 13:13,8/13/2013 13:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,217062,542,Subscriber
1390,1977,California Ave & Milwaukee Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5000,Larrabee St & Menomonee St,8/13/2013 14:42,8/13/2013 15:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,217700,"1,278",Subscriber
1390,1985,Green St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5289,California Ave & Milwaukee Ave,8/13/2013 17:17,8/13/2013 17:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,219315,"1,436",Subscriber
1390,1969,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,Green St & Milwaukee Ave,8/15/2013 7:38,8/15/2013 7:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,228746,773,Subscriber
1390,1962,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2287,Michigan Ave & Washington St,8/15/2013 18:18,8/15/2013 18:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,233263,748,Subscriber
1390,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,8/15/2013 19:15,8/15/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,233733,324,Customer
1390,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,8/16/2013 6:45,8/16/2013 6:55,41.893975,-87.628623,45,State St & Erie St,235252,593,Subscriber
1390,1972,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,8/16/2013 12:52,8/16/2013 13:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,237769,738,Subscriber
1390,1962,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,8/16/2013 13:53,8/16/2013 13:59,41.875885,-87.640795,37,Clinton St & Tilden St,238365,307,Subscriber
1390,1962,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,8/16/2013 16:06,8/16/2013 16:14,41.8739580629,-87.6277394859,30,State St & Harrison St,239627,472,Subscriber
1390,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,8/17/2013 13:26,8/17/2013 13:29,41.872373,-87.633523,344,Wells St & Polk St,247332,194,Customer
1390,,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,,3447,Wells St & Polk St,8/17/2013 13:56,8/17/2013 14:11,41.893832,-87.634195,64,Wells St & Erie St,247766,899,Customer
1390,1985,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,8/17/2013 14:59,8/17/2013 15:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,248688,241,Subscriber
1390,1987,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3544,Kingsbury St & Erie St,8/17/2013 15:07,8/17/2013 15:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,248820,"1,274",Subscriber
1390,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,8/17/2013 15:38,8/17/2013 15:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,249222,710,Customer
1390,,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2130,Sheffield Ave & Fullerton Ave,8/17/2013 17:08,8/17/2013 17:31,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,250562,"1,346",Customer
1390,,Theater on the Lake,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3161,Sheffield Ave & Willow St,8/19/2013 11:06,8/19/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,266109,"4,925",Customer
1390,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/19/2013 13:11,8/19/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,267047,"6,139",Customer
1390,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,8/19/2013 15:40,8/19/2013 15:58,41.911791,-87.631841,128,Clark St & North Ave,268241,"1,069",Customer
1390,,California Ave & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,6280,Clark St & North Ave,8/19/2013 16:10,8/19/2013 16:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,268543,"2,008",Customer
1390,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/20/2013 15:58,8/20/2013 16:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,276282,742,Customer
1390,,Sheffield Ave & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3271,Michigan Ave & Oak St,8/20/2013 16:12,8/20/2013 18:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,276400,"8,216",Customer
1390,1991,Loomis St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5184,Sheffield Ave & Kingsbury St,8/20/2013 18:48,8/20/2013 19:09,41.877945,-87.662007,206,Loomis St & Jackson Blvd,278372,"1,230",Subscriber
1390,1991,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,8/20/2013 20:09,8/20/2013 20:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,279158,335,Subscriber
1390,1991,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,8/20/2013 22:01,8/20/2013 22:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,279920,328,Subscriber
1390,1991,May St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1204,Loomis St & Jackson Blvd,8/21/2013 8:55,8/21/2013 9:00,41.88397,-87.655688,155,May St & Randolph St,281621,358,Subscriber
1390,1991,Loomis St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1446,May St & Randolph St,8/21/2013 9:21,8/21/2013 9:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,281783,526,Subscriber
1390,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,8/21/2013 10:16,8/21/2013 10:20,41.881487,-87.654752,156,Aberdeen St & Madison St,282143,272,Subscriber
1390,,Ashland Ave & Augusta Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,3585,Aberdeen St & Madison St,8/21/2013 19:21,8/21/2013 19:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,286837,"1,042",Customer
1390,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,8/22/2013 8:12,8/22/2013 8:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,289031,403,Subscriber
1390,1988,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,8/22/2013 8:49,8/22/2013 8:54,41.90332,-87.67273,246,Wood St & Division St,289354,297,Subscriber
1390,1972,State St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,4804,Wood St & Division St,8/23/2013 8:43,8/23/2013 9:10,41.8847302006,-87.6277335692,2,State St & Randolph St,295360,"1,601",Subscriber
1390,1976,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1937,State St & Randolph St,8/23/2013 16:42,8/23/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299923,471,Subscriber
1390,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/23/2013 17:06,8/23/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,300266,519,Subscriber
1390,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,8/23/2013 17:27,8/23/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,300676,419,Subscriber
1390,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,8/23/2013 17:36,8/23/2013 17:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,300791,"1,033",Subscriber
1390,1987,Sedgwick St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2384,Clifton Ave & Armitage Ave,8/24/2013 7:31,8/24/2013 7:41,41.910579,-87.638618,70,Sedgwick St & North Ave,303987,579,Subscriber
1390,1984,Lake Shore Dr & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3852,Sedgwick St & North Ave,8/24/2013 9:01,8/24/2013 9:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,304373,"1,161",Subscriber
1390,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/24/2013 9:29,8/24/2013 11:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,304568,"5,678",Customer
1390,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/24/2013 11:30,8/24/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305809,"1,320",Customer
1390,,May St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5211,Lake Shore Dr & Monroe St,8/24/2013 12:05,8/24/2013 13:51,41.8694821,-87.6554864,160,May St & Taylor St,306306,"6,361",Customer
1390,,Lake Shore Dr & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,5153,May St & Taylor St,8/24/2013 13:59,8/24/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308198,"1,906",Customer
1390,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/24/2013 15:00,8/24/2013 15:18,41.865212,-87.617759,29,Museum Campus,309372,"1,028",Customer
1390,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/24/2013 15:20,8/24/2013 15:41,41.877181,-87.627844,3,State St & Van Buren St,309713,"1,281",Customer
1390,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,State St & Van Buren St,8/24/2013 15:51,8/24/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,310277,"1,113",Customer
1390,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,Wabash Ave & Grand Ave,8/24/2013 17:59,8/24/2013 18:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,312490,"1,598",Customer
1390,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,Clark St & Lincoln Ave,8/24/2013 18:47,8/24/2013 19:06,41.94893,-87.65775,275,Clark St & Waveland Ave,313204,"1,115",Customer
1390,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,Clark St & Waveland Ave,8/24/2013 20:32,8/24/2013 20:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,314337,688,Customer
1390,1988,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,8/24/2013 20:58,8/24/2013 21:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,314523,"1,015",Subscriber
1390,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,8/24/2013 23:49,8/24/2013 23:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,315617,164,Subscriber
1390,1991,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1583,Racine Ave & Fullerton Ave,8/25/2013 0:10,8/25/2013 0:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,315677,466,Subscriber
1390,1991,Lake Shore Dr & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2229,Racine Ave & Belmont Ave,8/25/2013 0:19,8/25/2013 0:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,315717,519,Subscriber
1390,1991,Sangamon St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7959,Lake Shore Dr & Wellington Ave,8/25/2013 0:28,8/25/2013 0:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,315735,576,Subscriber
1390,1991,Sheffield Ave & Addison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,8951,Sangamon St & Washington Blvd,8/25/2013 0:44,8/25/2013 0:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,315782,619,Subscriber
1390,1991,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,Sheffield Ave & Addison St,8/25/2013 0:55,8/25/2013 1:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,315815,372,Subscriber
1390,1965,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,8/25/2013 8:44,8/25/2013 9:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,316669,"4,151",Subscriber
1390,1965,Sangamon St & Washington Blvd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,8339,Southport Ave & Waveland Ave,8/25/2013 10:11,8/25/2013 10:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,317267,601,Subscriber
1390,,Theater on the Lake,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7332,Sangamon St & Washington Blvd,8/25/2013 10:45,8/25/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,317637,"1,462",Customer
1390,1957,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,8/25/2013 13:27,8/25/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319828,715,Subscriber
1390,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,8/25/2013 14:52,8/25/2013 15:14,41.887155,-87.62775,339,State St & Wacker Dr,321117,"1,339",Customer
1390,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,8/25/2013 16:03,8/25/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,322190,"2,120",Customer
1390,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,8/25/2013 16:49,8/25/2013 17:07,41.88918,-87.6277,50,State St & Kinzie St,322838,"1,100",Customer
1390,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/26/2013 1:49,8/26/2013 3:03,41.88918,-87.6277,50,State St & Kinzie St,326287,"4,436",Customer
1390,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,State St & Kinzie St,8/26/2013 9:33,8/26/2013 10:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,327713,"1,612",Customer
1390,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,8/26/2013 11:19,8/26/2013 11:33,41.8810317,-87.62408432,8,Millennium Park,328345,810,Customer
1390,,Shore Drive & 55th St,41.8810317,-87.62408432,8,Millennium Park,,11484,Millennium Park,8/26/2013 13:00,8/26/2013 13:55,41.795212,-87.580715,361,Shore Drive & 55th St,329118,"3,327",Customer
1390,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,8/26/2013 22:52,8/26/2013 23:01,41.795264,-87.596471,362,Woodlawn Ave & 55th St,333960,494,Customer
1390,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,8/27/2013 1:02,8/27/2013 1:11,41.795264,-87.596471,362,Woodlawn Ave & 55th St,334187,541,Customer
1390,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,8/27/2013 9:17,8/27/2013 9:43,41.795212,-87.580715,361,Shore Drive & 55th St,335518,"1,574",Customer
1390,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/27/2013 11:04,8/27/2013 11:26,41.795212,-87.580715,361,Shore Drive & 55th St,336092,"1,365",Customer
1390,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/27/2013 11:29,8/27/2013 11:45,41.795212,-87.580715,361,Shore Drive & 55th St,336250,926,Customer
1390,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/27/2013 15:57,8/27/2013 16:20,41.865212,-87.617759,29,Museum Campus,338009,"1,393",Customer
1390,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,8/27/2013 16:52,8/27/2013 16:54,41.788746,-87.601334,365,Ellis Ave & 58th St,338467,90,Customer
1390,,St Clair St & Erie St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15669,Ellis Ave & 58th St,8/27/2013 16:55,8/27/2013 17:22,41.894448,-87.622663,16,St Clair St & Erie St,338495,"1,674",Customer
1390,1971,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,8/27/2013 17:32,8/27/2013 17:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,339016,766,Subscriber
1390,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,8/27/2013 17:48,8/27/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,339192,822,Subscriber
1390,1982,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,8/27/2013 19:38,8/27/2013 19:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,340136,447,Subscriber
1390,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,8/28/2013 8:29,8/28/2013 8:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342329,514,Subscriber
1390,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,Columbus Dr & Randolph St,8/28/2013 14:24,8/28/2013 14:51,41.887155,-87.62775,339,State St & Wacker Dr,344605,"1,619",Customer
1390,,Green St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,2803,State St & Wacker Dr,8/28/2013 15:25,8/28/2013 15:45,41.884078,-87.648684,53,Green St & Randolph St,345052,"1,229",Customer
1390,,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,,906,Green St & Randolph St,8/28/2013 15:58,8/28/2013 16:07,41.886773,-87.656001,197,May St & Fulton St,345306,504,Customer
1390,1968,Montrose Harbor,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,9435,Damen Ave & Cortland Ave,8/29/2013 17:36,8/29/2013 18:08,41.963982,-87.638181,388,Montrose Harbor,354082,"1,897",Subscriber
1390,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/30/2013 9:34,8/30/2013 10:33,41.963982,-87.638181,388,Montrose Harbor,358356,"3,560",Customer
1390,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,Montrose Harbor,8/30/2013 13:01,8/30/2013 13:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,359785,"1,132",Customer
1390,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/31/2013 10:52,8/31/2013 11:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,365099,"1,025",Customer
1390,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,8/31/2013 11:10,8/31/2013 11:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,365177,"1,952",Customer
1390,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,8/31/2013 13:12,8/31/2013 13:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,365643,"2,311",Customer
1390,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/31/2013 13:54,8/31/2013 14:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,365950,"3,514",Customer
1390,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/31/2013 14:54,8/31/2013 15:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,366560,"1,427",Customer
