bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2257,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,10/7/2013 7:44,10/7/2013 7:51,41.8815824,-87.64127743,301,Clinton St & Madison St,701000,425,Subscriber
2257,1975,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,0,Clinton St & Madison St,10/7/2013 8:26,10/7/2013 8:38,41.87184,-87.64664,27,Halsted St & Polk St,701553,734,Subscriber
2257,1979,Franklin St & Arcade Pl,41.87184,-87.64664,27,Halsted St & Polk St,Female,2141,0,Halsted St & Polk St,10/7/2013 9:00,10/7/2013 9:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,701973,908,Subscriber
2257,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,10/7/2013 15:22,10/7/2013 15:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,705004,130,Subscriber
2257,1954,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2081,0,Dearborn St & Monroe St,10/7/2013 15:49,10/7/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,705230,1057,Subscriber
2257,1970,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3422,0,McClurg Ct & Illinois St,10/7/2013 16:32,10/7/2013 16:44,41.8807,-87.63947,56,Canal St & Monroe St,705672,717,Subscriber
2257,1955,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,0,Canal St & Monroe St,10/7/2013 17:06,10/7/2013 17:11,41.875885,-87.640795,37,Clinton St & Tilden St,706222,267,Subscriber
2257,1980,Halsted St & Diversey Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8213,0,Clinton St & Tilden St,10/7/2013 17:58,10/7/2013 18:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,707252,1637,Subscriber
2257,1980,Southport Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2423,0,Halsted St & Diversey Pkwy,10/7/2013 18:26,10/7/2013 18:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,707660,503,Subscriber
2257,,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1315,0,Southport Ave & Roscoe St,10/7/2013 19:30,10/7/2013 19:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,708284,431,Customer
2257,1994,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,10/8/2013 16:06,10/8/2013 16:13,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,714972,407,Subscriber
2257,,Broadway & Sheridan Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3237,0,Lincoln Ave & Belmont Ave,10/8/2013 18:32,10/8/2013 18:46,41.952833,-87.649993,323,Broadway & Sheridan Rd,717584,844,Customer
2257,,Broadway & Berwyn Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3681,0,Broadway & Sheridan Rd,10/8/2013 21:14,10/8/2013 21:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,718913,788,Customer
2257,,Halsted St & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7526,2.0,Broadway & Berwyn Ave,10/9/2013 7:06,10/9/2013 7:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,719993,1850,Customer
2257,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,10/9/2013 17:57,10/9/2013 18:00,41.884576228,-87.63188991,5,Clark St & Randolph St,727742,176,Subscriber
2257,1976,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,10/9/2013 18:08,10/9/2013 18:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,727947,544,Subscriber
2257,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,10/10/2013 8:40,10/10/2013 8:44,41.8810317,-87.62408432,8,Millennium Park,731967,217,Customer
2257,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/10/2013 12:49,10/10/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,734232,1787,Customer
2257,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/10/2013 13:26,10/10/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,734596,792,Customer
2257,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/10/2013 13:57,10/10/2013 14:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,734902,1373,Customer
2257,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,10/10/2013 16:33,10/10/2013 17:04,41.865212,-87.617759,29,Museum Campus,736699,1834,Customer
2257,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/10/2013 17:09,10/10/2013 17:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,737381,1346,Customer
2257,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,10/10/2013 17:38,10/10/2013 18:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,738079,1555,Customer
2257,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,10/10/2013 19:19,10/10/2013 19:24,41.912202,-87.634664,182,Wells St & Concord Ln,739784,290,Subscriber
2257,1985,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,10/10/2013 20:59,10/10/2013 21:01,41.910579,-87.638618,70,Sedgwick St & North Ave,740511,139,Subscriber
2257,1986,Sheffield Ave & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2488,0,Sedgwick St & North Ave,10/10/2013 21:57,10/10/2013 22:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,740847,552,Subscriber
2257,,Loomis St & Lexington St,41.8810317,-87.62408432,8,Millennium Park,,4256,0,Millennium Park,10/11/2013 0:33,10/11/2013 0:51,41.872187,-87.661501,332,Loomis St & Lexington St,741635,1039,Customer
2257,1971,Clinton St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3564,0,Loomis St & Lexington St,10/11/2013 8:25,10/11/2013 8:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,743071,996,Subscriber
2257,1988,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,0,Clinton St & Lake St,10/11/2013 11:28,10/11/2013 11:37,41.88175,-87.6478,159,Halsted St & Madison St,745059,540,Subscriber
2257,,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,2491,0,Halsted St & Madison St,10/11/2013 14:54,10/11/2013 15:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,747949,604,Customer
2257,1974,Clark St & Schiller St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2697,0,Orleans St & Merchandise Mart Plaza,10/11/2013 16:42,10/11/2013 16:54,41.907993,-87.631501,200,Clark St & Schiller St,749902,734,Subscriber
2257,,Stockton Dr & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2909,0,Clark St & Schiller St,10/11/2013 18:55,10/11/2013 19:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,752453,920,Customer
2257,,Hampden Ct & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,479,0,Stockton Dr & Wrightwood Ave,10/12/2013 10:27,10/12/2013 10:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,756202,258,Customer
2257,1987,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1689,0,Hampden Ct & Diversey Pkwy,10/12/2013 11:09,10/12/2013 11:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,756807,684,Subscriber
2257,1990,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,0,Broadway & Cornelia Ave,10/12/2013 11:36,10/12/2013 11:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,757241,248,Subscriber
2257,1989,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/12/2013 12:41,10/12/2013 12:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,758483,209,Subscriber
2257,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,2.0,Broadway & Cornelia Ave,10/12/2013 12:53,10/12/2013 13:25,41.94893,-87.65775,275,Clark St & Waveland Ave,758700,1920,Customer
2257,1972,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1093,0,Clark St & Waveland Ave,10/12/2013 13:53,10/12/2013 13:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,759682,284,Subscriber
2257,1964,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,22.5,Southport Ave & Roscoe St,10/12/2013 18:46,10/12/2013 21:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,764046,9318,Subscriber
2257,,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1311,0,Southport Ave & Belmont Ave,10/13/2013 8:11,10/13/2013 8:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,766815,654,Customer
2257,,Sheffield Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1375,0,Wilton Ave & Belmont Ave,10/13/2013 12:34,10/13/2013 12:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,770528,372,Customer
2257,,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1697,0,Sheffield Ave & Wrightwood Ave,10/13/2013 16:01,10/13/2013 16:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,774017,988,Customer
2257,,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,,1410,0,Orleans St & Elm St,10/13/2013 17:12,10/13/2013 17:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,775120,299,Customer
2257,,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3598,0,Dearborn Pkwy & Delaware Pl,10/13/2013 17:30,10/13/2013 17:46,41.88175,-87.6478,159,Halsted St & Madison St,775364,929,Customer
2257,,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1574,0,Halsted St & Madison St,10/13/2013 18:22,10/13/2013 18:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,776032,508,Customer
2257,1989,Orleans St & Merchandise Mart Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3958,0,Loomis St & Jackson Blvd,10/15/2013 17:41,10/15/2013 17:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,793742,942,Subscriber
2257,,State St & 16th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4129,0,Orleans St & Merchandise Mart Plaza,10/15/2013 18:36,10/15/2013 18:57,41.8601213774,-87.6277291853,148,State St & 16th St,794522,1257,Customer
2257,1989,Racine Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2792,0,State St & 16th St,10/16/2013 16:39,10/16/2013 16:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,800909,843,Subscriber
2257,1967,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,0,0,Wentworth Ave & Archer Ave,10/17/2013 11:55,10/17/2013 11:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,805348,186,Subscriber
2257,,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,947,0,Wentworth Ave & Archer Ave,10/17/2013 17:23,10/17/2013 17:31,41.849527,-87.640591,308,Normal Ave & Archer Ave,807151,502,Customer
2257,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,10/18/2013 8:46,10/18/2013 8:49,41.847203,-87.646795,98,Halsted St & Archer Ave,811062,193,Subscriber
2257,1984,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,601,0,Halsted St & Archer Ave,10/18/2013 11:16,10/18/2013 11:19,41.849527,-87.640591,308,Normal Ave & Archer Ave,812100,164,Subscriber
2257,1981,Damen Ave & Cullerton St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2002,0,Wood St & Taylor St,10/21/2013 16:44,10/21/2013 17:07,41.855048,-87.675726,89,Damen Ave & Cullerton St,835568,1413,Subscriber
2257,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,10/24/2013 16:59,10/24/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854787,1037,Subscriber
2257,1947,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,1986,0,Clinton St & 18th St,11/5/2013 13:37,11/5/2013 13:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,925861,365,Subscriber
2257,1988,Montrose Harbor,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,14992,0,Clinton St & Roosevelt Rd,11/5/2013 16:38,11/5/2013 16:44,41.963982,-87.638181,388,Montrose Harbor,926832,347,Subscriber
2257,1976,Michigan Ave & Washington St,41.963982,-87.638181,388,Montrose Harbor,Male,11685,0,Montrose Harbor,11/5/2013 17:57,11/5/2013 18:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,927770,767,Subscriber
