bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
784,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,8/25/2013 13:21,8/25/2013 13:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,319730,"1,707",Customer
784,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,8/25/2013 14:00,8/25/2013 14:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,320334,140,Customer
784,,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4731,Clark St & Wellington Ave,8/25/2013 15:10,8/25/2013 15:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,321323,"1,746",Customer
784,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,Dearborn Pkwy & Delaware Pl,8/25/2013 16:05,8/25/2013 16:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,322228,"1,400",Customer
784,1984,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,8/25/2013 18:16,8/25/2013 18:25,41.882664,-87.63253,6,LaSalle St & Washington St,323902,567,Subscriber
784,1984,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,LaSalle St & Washington St,8/25/2013 19:09,8/25/2013 19:22,41.893975,-87.628623,45,State St & Erie St,324460,773,Subscriber
784,1982,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,8/25/2013 20:03,8/25/2013 20:09,41.892238,-87.633985,264,Wells St & Ohio St,324984,341,Subscriber
784,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,8/26/2013 6:57,8/26/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,326580,432,Subscriber
784,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/26/2013 7:26,8/26/2013 7:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,326730,574,Subscriber
784,1982,Ashland Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4802,Columbus Dr & Randolph St,8/26/2013 7:46,8/26/2013 7:52,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,326870,364,Subscriber
784,1963,Damen Ave & Cortland Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3015,Ashland Ave & Chicago Ave,8/26/2013 16:44,8/26/2013 17:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,330910,"1,708",Subscriber
784,1983,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,8/26/2013 18:39,8/26/2013 18:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,332341,239,Subscriber
784,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/26/2013 19:02,8/26/2013 22:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,332553,"11,030",Customer
784,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,8/26/2013 23:44,8/26/2013 23:50,41.90331,-87.67695,136,Damen Ave & Division St,334117,353,Customer
784,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,8/27/2013 8:50,8/27/2013 9:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335330,"1,265",Subscriber
784,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,Greenwood Ave & 47th St,8/27/2013 19:06,8/27/2013 19:22,41.795264,-87.596471,362,Woodlawn Ave & 55th St,339895,973,Customer
784,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,8/27/2013 19:23,8/27/2013 19:29,41.795212,-87.580715,361,Shore Drive & 55th St,340035,361,Customer
784,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/27/2013 19:30,8/27/2013 19:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,340084,"1,269",Customer
784,,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2592,Fort Dearborn Dr & 31st St,8/27/2013 20:02,8/27/2013 20:14,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,340299,715,Customer
784,,Greenwood Ave & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2721,Martin Luther King Dr & Oakwood Blvd,8/27/2013 20:14,8/27/2013 20:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,340381,788,Customer
784,,Clark St & North Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,,15077,Greenwood Ave & 47th St,8/29/2013 16:21,8/29/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,353108,"3,231",Customer
784,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/29/2013 18:27,8/29/2013 18:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,354787,"1,003",Customer
784,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/29/2013 18:44,8/29/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,354973,"1,290",Customer
784,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/29/2013 19:07,8/29/2013 19:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,355178,871,Customer
784,,Shore Drive & 55th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11045,Michigan Ave & Congress Pkwy,8/29/2013 20:30,8/29/2013 22:22,41.795212,-87.580715,361,Shore Drive & 55th St,355824,"6,751",Customer
784,1980,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,332,Sedgwick St & Schiller St,8/31/2013 14:27,8/31/2013 14:36,41.910579,-87.638618,70,Sedgwick St & North Ave,366298,567,Subscriber
784,,Pine Grove Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4415,Sedgwick St & North Ave,8/31/2013 17:05,8/31/2013 17:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,368108,"1,619",Customer
784,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,8/31/2013 18:30,8/31/2013 19:00,41.911791,-87.631841,128,Clark St & North Ave,369069,"1,830",Customer
784,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,8/31/2013 19:38,8/31/2013 19:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,369691,979,Customer
784,,Damen Ave & Cortland Ave,41.910329,-87.672516,223,Wood St & North Ave,,1022,Wood St & North Ave,9/1/2013 13:08,9/1/2013 13:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,375025,"1,995",Customer
784,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,Damen Ave & Cortland Ave,9/1/2013 13:43,9/1/2013 14:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,375691,"1,242",Customer
784,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,Clark St & Lincoln Ave,9/1/2013 15:06,9/1/2013 15:25,41.88918,-87.6277,50,State St & Kinzie St,377235,"1,153",Customer
784,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,9/1/2013 15:43,9/1/2013 16:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,378028,"1,222",Customer
784,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/1/2013 16:05,9/1/2013 16:27,41.865212,-87.617759,29,Museum Campus,378463,"1,333",Customer
784,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 16:39,9/1/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,379144,"1,317",Customer
784,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 18:30,9/1/2013 18:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,380997,"1,772",Customer
784,1982,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2864,Michigan Ave & Madison St,9/1/2013 20:21,9/1/2013 20:38,41.88397,-87.655688,155,May St & Randolph St,382553,982,Subscriber
784,,Michigan Ave & Oak St,41.88397,-87.655688,155,May St & Randolph St,,4722,May St & Randolph St,9/1/2013 22:15,9/2/2013 0:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383331,"9,400",Customer
784,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/2/2013 9:54,9/2/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,385071,"2,637",Customer
784,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,9/2/2013 11:29,9/2/2013 11:44,41.8810317,-87.62408432,8,Millennium Park,386316,892,Customer
784,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,9/2/2013 11:51,9/2/2013 12:30,41.864059,-87.623727,310,Michigan Ave & 14th St,386729,"2,340",Customer
784,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/2/2013 13:04,9/2/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,388006,"1,465",Customer
784,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/2/2013 14:15,9/2/2013 14:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,389494,"2,146",Customer
784,,Sheffield Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7448,McClurg Ct & Illinois St,9/2/2013 15:03,9/2/2013 15:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,390460,"2,985",Customer
784,,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1698,Sheffield Ave & Wellington Ave,9/2/2013 17:22,9/2/2013 17:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393008,"1,221",Customer
784,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,9/2/2013 17:43,9/2/2013 17:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,393309,642,Customer
784,1985,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,Sedgwick St & Webster Ave,9/2/2013 18:59,9/2/2013 19:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,394236,"1,236",Subscriber
784,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,9/2/2013 20:08,9/2/2013 20:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,394795,437,Customer
784,,Wells St & Ohio St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3246,Noble St & Milwaukee Ave,9/2/2013 20:57,9/2/2013 21:16,41.892238,-87.633985,264,Wells St & Ohio St,395025,"1,107",Customer
784,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,St Clair St & Erie St,9/3/2013 17:53,9/3/2013 18:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,401571,487,Customer
784,1968,Wells St & Polk St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,4117,Indiana Ave & 26th St,9/5/2013 19:32,9/5/2013 19:49,41.872373,-87.633523,344,Wells St & Polk St,419715,"1,030",Subscriber
784,1968,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Female,2272,Wells St & Polk St,9/6/2013 6:49,9/6/2013 7:06,41.887155,-87.62775,339,State St & Wacker Dr,421330,"1,065",Subscriber
784,1988,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,Kingsbury St & Erie St,9/6/2013 18:05,9/6/2013 18:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,428569,601,Subscriber
784,1979,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/6/2013 19:30,9/6/2013 19:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,429480,236,Subscriber
784,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 21:22,9/6/2013 21:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,430270,"1,378",Customer
784,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,Mies van der Rohe Way & Chicago Ave,9/6/2013 21:46,9/6/2013 22:13,41.890749,-87.63206,430,LaSalle St & Illinois St,430431,"1,610",Customer
784,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,9/6/2013 22:48,9/6/2013 23:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,430782,760,Customer
784,1984,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,Lincoln Ave & Armitage Ave,9/7/2013 8:34,9/7/2013 8:44,41.903233,-87.631253,349,Clark St & Elm St,431933,650,Subscriber
784,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,9/7/2013 9:50,9/7/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,432415,"1,298",Customer
784,1958,Halsted St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4226,Streeter Dr & Illinois St,9/7/2013 10:13,9/7/2013 10:35,41.88175,-87.6478,159,Halsted St & Madison St,432627,"1,294",Subscriber
784,,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2754,Halsted St & Madison St,9/7/2013 10:35,9/7/2013 10:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,432866,"1,090",Customer
784,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,Wood St & Division St,9/7/2013 17:48,9/7/2013 18:16,41.903233,-87.631253,349,Clark St & Elm St,439312,"1,707",Customer
784,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,Clark St & Elm St,9/7/2013 18:41,9/7/2013 19:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,439941,"1,268",Customer
784,,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2561,Franklin St & Jackson Blvd,9/7/2013 19:05,9/7/2013 19:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,440212,819,Customer
784,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,9/9/2013 7:44,9/9/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451252,395,Subscriber
784,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,Franklin St & Jackson Blvd,9/9/2013 13:30,9/9/2013 13:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,454070,"1,361",Customer
784,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/9/2013 13:56,9/9/2013 14:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,454291,220,Customer
784,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,Indiana Ave & Roosevelt Rd,9/9/2013 16:06,9/9/2013 18:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,455240,"10,384",Customer
784,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,9/9/2013 19:11,9/9/2013 19:51,41.88918,-87.6277,50,State St & Kinzie St,457425,"2,413",Customer
784,,Western Ave & Winnebago Ave,41.88918,-87.6277,50,State St & Kinzie St,,6016,State St & Kinzie St,9/9/2013 20:45,9/9/2013 21:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,458016,"1,801",Customer
784,1977,Wells St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3534,Aberdeen St & Jackson Blvd,9/10/2013 8:50,9/10/2013 9:09,41.893832,-87.634195,64,Wells St & Erie St,460105,"1,150",Subscriber
784,1977,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,2844,Wells St & Erie St,9/10/2013 11:06,9/10/2013 11:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460957,760,Subscriber
784,1980,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,658,Franklin St & Jackson Blvd,9/10/2013 11:19,9/10/2013 11:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,461053,319,Subscriber
784,1983,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,Clark St & Congress Pkwy,9/10/2013 13:46,9/10/2013 13:52,41.872373,-87.633523,344,Wells St & Polk St,461988,365,Subscriber
784,,Desplaines St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,,3541,Wells St & Polk St,9/10/2013 14:53,9/10/2013 15:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,462367,"1,420",Customer
784,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,Desplaines St & Kinzie St,9/10/2013 19:11,9/10/2013 19:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,464923,767,Subscriber
784,1981,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1971,Ashland Ave & Augusta Blvd,9/11/2013 6:21,9/11/2013 6:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,466490,472,Subscriber
784,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/11/2013 7:29,9/11/2013 7:40,41.90332,-87.67273,246,Wood St & Division St,466926,667,Subscriber
784,1989,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/11/2013 9:00,9/11/2013 9:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,467942,241,Subscriber
784,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/11/2013 9:09,9/11/2013 9:13,41.880422,-87.642746,38,Jefferson St & Monroe St,468010,242,Subscriber
784,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,9/11/2013 17:09,9/11/2013 17:12,41.875885,-87.640795,37,Clinton St & Tilden St,471044,238,Subscriber
784,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,9/12/2013 9:00,9/12/2013 9:04,41.880422,-87.642746,38,Jefferson St & Monroe St,475445,272,Subscriber
784,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/12/2013 9:06,9/12/2013 9:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475502,247,Subscriber
784,1994,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2193,Clinton St & Madison St,9/12/2013 10:53,9/12/2013 10:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,476099,377,Subscriber
784,1994,State St & 16th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4272,Aberdeen St & Jackson Blvd,9/12/2013 12:00,9/12/2013 12:21,41.8601213774,-87.6277291853,148,State St & 16th St,476511,"1,225",Subscriber
784,1976,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,State St & 16th St,9/12/2013 17:10,9/12/2013 17:21,41.8739580629,-87.6277394859,30,State St & Harrison St,479250,631,Subscriber
784,1980,Canal St & Madison St,41.963982,-87.638181,388,Montrose Harbor,Male,13169,Montrose Harbor,9/13/2013 7:29,9/13/2013 7:47,41.882091,-87.639833,341,Canal St & Madison St,482803,"1,079",Subscriber
784,1966,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/13/2013 7:50,9/13/2013 7:59,41.893832,-87.634195,64,Wells St & Erie St,482971,507,Subscriber
784,,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6538,Clark St & Lincoln Ave,9/13/2013 13:41,9/13/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,485568,"2,598",Customer
784,1955,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,Millennium Park,9/13/2013 14:28,9/13/2013 14:39,41.893975,-87.628623,45,State St & Erie St,485935,689,Subscriber
784,,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,3259,State St & Erie St,9/13/2013 16:09,9/13/2013 16:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,486761,774,Customer
784,1984,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,493,Lincoln Ave & Armitage Ave,9/13/2013 17:55,9/13/2013 17:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,488381,177,Subscriber
784,1986,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,9/13/2013 23:19,9/13/2013 23:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,490232,448,Subscriber
784,,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,551,Dearborn St & Monroe St,9/14/2013 0:08,9/14/2013 0:12,41.884576228,-87.63188991,5,Clark St & Randolph St,490378,257,Customer
784,,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1081,Clark St & Randolph St,9/14/2013 9:45,9/14/2013 9:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,491377,361,Customer
784,1992,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,9/14/2013 10:13,9/14/2013 10:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,491688,298,Subscriber
784,1972,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3058,Kingsbury St & Erie St,9/14/2013 10:24,9/14/2013 10:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,491804,"1,153",Subscriber
784,,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7103,Lake Shore Dr & North Blvd,9/14/2013 13:28,9/14/2013 14:10,41.963982,-87.638181,388,Montrose Harbor,494863,"2,498",Customer
784,,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,,2101,Theater on the Lake,9/14/2013 16:06,9/14/2013 16:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,497803,783,Customer
784,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,Halsted St & Dickens Ave,9/14/2013 17:31,9/14/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499211,"1,053",Customer
784,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/14/2013 18:28,9/14/2013 18:51,41.926277,-87.630834,350,Theater on the Lake,499995,"1,364",Customer
784,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/14/2013 18:55,9/14/2013 19:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500347,"1,680",Customer
784,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,9/14/2013 19:27,9/14/2013 19:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,500710,357,Customer
784,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,Clark St & Lincoln Ave,9/14/2013 22:19,9/14/2013 22:41,41.894448,-87.622663,16,St Clair St & Erie St,501908,"1,377",Customer
784,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/15/2013 11:22,9/15/2013 12:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,503251,"4,566",Customer
784,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,Larrabee St & North Ave,9/17/2013 17:22,9/17/2013 17:34,41.903456,-87.66777,61,Ashland Ave & Division St,518505,706,Customer
784,,Sedgwick St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3195,Ashland Ave & Division St,9/17/2013 18:05,9/17/2013 18:45,41.910579,-87.638618,70,Sedgwick St & North Ave,519201,"2,420",Customer
784,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,Sedgwick St & North Ave,9/18/2013 13:42,9/18/2013 13:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,524806,224,Customer
784,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,9/20/2013 8:37,9/20/2013 10:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,535835,"5,776",Customer
784,1986,Wilton Ave & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2457,Larrabee St & Menomonee St,9/20/2013 10:15,9/20/2013 10:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,536638,523,Subscriber
784,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,9/20/2013 14:37,9/20/2013 14:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,538695,305,Customer
784,,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1131,Hampden Ct & Diversey Pkwy,9/20/2013 16:19,9/20/2013 16:29,41.940106,-87.645451,277,Broadway & Belmont Ave,539720,622,Customer
