bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
500,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,2.0,Lincoln Ave & Armitage Ave,7/4/2013 16:11,7/4/2013 16:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,24020,2738,Customer
500,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,0,Fairbanks Ct & Grand Ave,7/4/2013 17:02,7/4/2013 17:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,24292,1065,Customer
500,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,2.0,Dearborn St & Adams St,7/4/2013 17:28,7/4/2013 18:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,24456,1967,Customer
500,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,6.0,Franklin St & Jackson Blvd,7/5/2013 12:51,7/5/2013 13:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,27143,3954,Customer
500,,Cannon Dr & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4179,14.0,Larrabee St & Kingsbury St,7/6/2013 11:13,7/6/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,30710,5802,Customer
500,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,7/6/2013 14:06,7/6/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,31620,2010,Customer
500,1955,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,7/6/2013 21:58,7/6/2013 22:02,41.881487,-87.654752,156,Aberdeen St & Madison St,33793,197,Subscriber
500,1985,May St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1652,0,Aberdeen St & Madison St,7/7/2013 0:06,7/7/2013 0:13,41.8694821,-87.6554864,160,May St & Taylor St,33998,415,Subscriber
500,,Museum Campus,41.8694821,-87.6554864,160,May St & Taylor St,,4493,2.0,May St & Taylor St,7/7/2013 15:09,7/7/2013 15:54,41.865212,-87.617759,29,Museum Campus,35670,2740,Customer
500,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/7/2013 16:27,7/7/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,36026,1634,Customer
500,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/7/2013 17:05,7/7/2013 17:13,41.865212,-87.617759,29,Museum Campus,36177,488,Customer
500,,May St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4443,2.0,Museum Campus,7/7/2013 17:51,7/7/2013 18:24,41.8694821,-87.6554864,160,May St & Taylor St,36374,1988,Customer
500,1987,Cottage Grove Ave & 51st St,41.8694821,-87.6554864,160,May St & Taylor St,Male,11237,0,May St & Taylor St,7/7/2013 19:44,7/7/2013 19:47,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,36768,169,Subscriber
500,1967,Clinton St & Washington Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6443,0,Halsted St & Wrightwood Ave,7/8/2013 6:23,7/8/2013 6:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,37266,915,Subscriber
500,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,7/8/2013 8:01,7/8/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,37386,705,Subscriber
500,,Racine Ave & Fullerton Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,6426,0,Clinton St & Tilden St,7/8/2013 18:37,7/8/2013 19:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,38952,1607,Customer
500,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,0,Clinton St & Lake St,7/9/2013 11:55,7/9/2013 12:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,40444,311,Customer
500,1985,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,7/9/2013 19:59,7/9/2013 20:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,42928,631,Subscriber
500,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,7/10/2013 6:38,7/10/2013 6:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,43476,706,Subscriber
500,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,7/10/2013 12:15,7/10/2013 12:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,44941,684,Customer
500,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,6.0,Fairbanks Ct & Grand Ave,7/10/2013 15:04,7/10/2013 16:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,45786,4036,Customer
500,,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2069,0,Michigan Ave & Lake St,7/10/2013 17:55,7/10/2013 18:14,41.8815824,-87.64127743,301,Clinton St & Madison St,46491,1127,Customer
500,1984,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,7/10/2013 18:29,7/10/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,46633,579,Subscriber
500,1975,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,7/10/2013 20:07,7/10/2013 20:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,46948,949,Subscriber
500,1975,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3945,0,Lake Shore Dr & Monroe St,7/10/2013 20:24,7/10/2013 20:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,47014,1254,Subscriber
500,1975,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3332,0,Clinton St & Lake St,7/11/2013 6:47,7/11/2013 7:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,47600,820,Subscriber
500,1977,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,7/11/2013 8:04,7/11/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,47763,1138,Subscriber
500,1963,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2857,0,Franklin St & Jackson Blvd,7/11/2013 11:50,7/11/2013 12:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,48364,961,Subscriber
500,1963,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,7/11/2013 12:23,7/11/2013 12:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,48463,765,Subscriber
500,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,0,Larrabee St & Kingsbury St,7/11/2013 17:23,7/11/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,49845,577,Customer
500,1981,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,7/11/2013 17:35,7/11/2013 17:46,41.8739580629,-87.6277394859,30,State St & Harrison St,49904,654,Subscriber
500,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,0,State St & Harrison St,7/11/2013 22:14,7/11/2013 22:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,50926,1387,Customer
500,,Halsted St & James M Rochford St,41.858086,-87.651073,163,Morgan St & 18th St,,1292,0,Morgan St & 18th St,7/13/2013 15:00,7/13/2013 15:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,57471,904,Customer
500,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,2.0,Halsted St & James M Rochford St,7/13/2013 15:19,7/13/2013 15:53,41.865212,-87.617759,29,Museum Campus,57594,1991,Customer
500,1989,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,Male,4211,0,Museum Campus,7/13/2013 16:48,7/13/2013 17:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,58189,1748,Subscriber
500,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/13/2013 18:54,7/13/2013 18:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,58767,124,Customer
500,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,7/13/2013 18:58,7/13/2013 19:12,41.88918,-87.6277,50,State St & Kinzie St,58783,822,Customer
500,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,7/13/2013 19:13,7/13/2013 19:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,58838,1580,Customer
500,,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2299,2.0,Dearborn St & Adams St,7/13/2013 19:49,7/13/2013 20:24,41.87184,-87.64664,27,Halsted St & Polk St,58990,2081,Customer
500,,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,,2647,0,Halsted St & Polk St,7/13/2013 21:54,7/13/2013 22:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,59371,1393,Customer
500,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,7/14/2013 15:57,7/14/2013 16:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,62141,661,Customer
500,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,7/14/2013 16:11,7/14/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,62235,829,Customer
500,,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3593,0,Clark St & Randolph St,7/14/2013 19:54,7/14/2013 20:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,63477,1016,Customer
500,,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1031,0,LaSalle St & Washington St,7/17/2013 3:40,7/17/2013 3:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,71138,318,Customer
500,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,7/17/2013 11:03,7/17/2013 11:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,71923,850,Customer
500,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/17/2013 11:18,7/17/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,71965,1255,Customer
500,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,7/17/2013 12:17,7/17/2013 12:48,41.865212,-87.617759,29,Museum Campus,72187,1875,Customer
500,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,7/17/2013 12:51,7/17/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,72276,1379,Customer
500,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,6.0,Orleans St & Elm St,7/17/2013 21:19,7/17/2013 22:27,41.902924,-87.637715,172,Orleans St & Elm St,73905,4068,Customer
500,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,7/18/2013 11:33,7/18/2013 11:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,75167,1502,Customer
500,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,7/18/2013 16:21,7/18/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,76192,679,Subscriber
500,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,30.0,Canal St & Jackson Blvd,7/18/2013 19:18,7/18/2013 22:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,76955,10686,Customer
500,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,7/19/2013 8:20,7/19/2013 8:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,77926,650,Subscriber
500,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,2.0,Michigan Ave & Washington St,7/19/2013 11:21,7/19/2013 12:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,78515,2418,Customer
500,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,7/19/2013 14:01,7/19/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,79073,2079,Customer
500,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,7/19/2013 15:18,7/19/2013 16:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,79365,3067,Customer
500,1985,Wabash Ave & Cermak Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5828,1.5,Lake Shore Dr & Ohio St,7/20/2013 9:20,7/20/2013 9:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,81183,1806,Subscriber
500,1990,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,7/20/2013 10:34,7/20/2013 10:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,81434,1171,Subscriber
500,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,2.0,Fairbanks Ct & Grand Ave,7/20/2013 12:14,7/20/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,82078,2109,Customer
500,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,7/20/2013 13:01,7/20/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82376,2324,Customer
500,,Montrose Harbor,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13748,2.0,Wabash Ave & Roosevelt Rd,7/20/2013 15:18,7/20/2013 16:16,41.963982,-87.638181,388,Montrose Harbor,83389,3480,Customer
500,1972,Ellis Ave & 58th St,41.963982,-87.638181,388,Montrose Harbor,Male,24955,0,Montrose Harbor,7/20/2013 17:02,7/20/2013 17:10,41.788746,-87.601334,365,Ellis Ave & 58th St,84212,496,Subscriber
500,,State St & Harrison St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13450,0,Ellis Ave & 58th St,7/20/2013 17:11,7/20/2013 17:22,41.8739580629,-87.6277394859,30,State St & Harrison St,84274,614,Customer
500,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,0,State St & Harrison St,7/20/2013 17:25,7/20/2013 17:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,84369,1540,Customer
500,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,7/20/2013 20:16,7/20/2013 20:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,85350,281,Customer
500,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,0,Michigan Ave & Pearson St,7/20/2013 20:22,7/20/2013 20:44,41.8815824,-87.64127743,301,Clinton St & Madison St,85373,1350,Customer
500,,Racine Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3964,0,Clinton St & Madison St,7/20/2013 20:46,7/20/2013 21:04,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,85472,1112,Customer
500,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,0,Larrabee St & Kingsbury St,7/21/2013 14:54,7/21/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88368,668,Customer
500,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/21/2013 15:18,7/21/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88563,1472,Customer
500,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,6.0,Michigan Ave & Oak St,7/21/2013 15:47,7/21/2013 17:05,41.830661,-87.647172,413,Halsted St & 35th St,88773,4673,Customer
500,,Lake Shore Dr & Ohio St,41.830661,-87.647172,413,Halsted St & 35th St,,16084,0,Halsted St & 35th St,7/21/2013 17:20,7/21/2013 17:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,89431,569,Customer
500,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,7/21/2013 18:03,7/21/2013 18:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,89684,1007,Customer
500,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,2.0,Cannon Dr & Fullerton Ave,7/21/2013 18:28,7/21/2013 19:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,89808,2705,Customer
500,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,2.0,Fairbanks Ct & Grand Ave,7/21/2013 19:51,7/21/2013 20:23,41.8847302006,-87.6277335692,2,State St & Randolph St,90218,1920,Customer
500,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,7/21/2013 20:25,7/21/2013 20:46,41.8847302006,-87.6277335692,2,State St & Randolph St,90369,1275,Customer
500,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,38.0,State St & Randolph St,7/21/2013 20:46,7/21/2013 23:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,90395,10911,Customer
500,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,7/22/2013 7:19,7/22/2013 8:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,90806,3839,Customer
500,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,14.0,Michigan Ave & Oak St,7/22/2013 8:57,7/22/2013 10:53,41.830661,-87.647172,413,Halsted St & 35th St,91175,7012,Customer
500,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,2.0,Halsted St & 35th St,7/22/2013 11:02,7/22/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,91690,3229,Customer
500,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,7/22/2013 12:11,7/22/2013 12:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,91947,1734,Customer
500,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/22/2013 13:44,7/22/2013 14:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,92456,2897,Customer
500,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/22/2013 14:34,7/22/2013 14:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,92713,396,Customer
500,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,22.0,McClurg Ct & Illinois St,7/22/2013 15:18,7/22/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,92920,8366,Customer
500,1965,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1915,0,State St & Randolph St,7/22/2013 18:22,7/22/2013 18:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,94000,613,Subscriber
500,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,7/23/2013 16:32,7/23/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,97693,442,Subscriber
500,1980,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,7/23/2013 17:46,7/23/2013 17:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,98135,346,Subscriber
500,1964,Ogden Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Female,2372,0,May St & Randolph St,7/23/2013 19:16,7/23/2013 19:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,98547,488,Subscriber
500,1964,Racine Ave & Congress Pkwy,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3331,0,Ogden Ave & Chicago Ave,7/24/2013 12:43,7/24/2013 12:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,100811,784,Subscriber
500,1964,Ogden Ave & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,3432,0,Racine Ave & Congress Pkwy,7/24/2013 15:02,7/24/2013 15:17,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,101562,865,Subscriber
500,1964,Aberdeen St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2434,0,Ogden Ave & Chicago Ave,7/25/2013 8:45,7/25/2013 8:56,41.881487,-87.654752,156,Aberdeen St & Madison St,104454,634,Subscriber
500,1964,Carpenter St & Huron St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2311,0,Aberdeen St & Madison St,7/25/2013 8:59,7/25/2013 9:08,41.894556,-87.653449,196,Carpenter St & Huron St,104514,578,Subscriber
500,,Loomis St & Taylor St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,12588,0,Greenwood Ave & 47th St,7/25/2013 14:08,7/25/2013 14:30,41.869417,-87.660996,139,Loomis St & Taylor St,105862,1268,Customer
500,1949,Noble St & Milwaukee Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,5083,0,Loomis St & Taylor St,7/25/2013 16:00,7/25/2013 16:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,106451,1029,Subscriber
500,1985,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,0,Noble St & Milwaukee Ave,7/26/2013 7:16,7/26/2013 7:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,108633,969,Subscriber
500,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,7/26/2013 18:23,7/26/2013 18:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,111393,931,Customer
500,1985,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,7/26/2013 18:44,7/26/2013 18:52,41.890749,-87.63206,430,LaSalle St & Illinois St,111469,480,Subscriber
500,,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3129,0,LaSalle St & Illinois St,7/27/2013 9:14,7/27/2013 9:30,41.881487,-87.654752,156,Aberdeen St & Madison St,112751,964,Customer
500,,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4782,0,Aberdeen St & Madison St,7/27/2013 14:17,7/27/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,114555,1574,Customer
500,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/27/2013 15:14,7/27/2013 15:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,114924,857,Customer
500,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,7/27/2013 15:30,7/27/2013 16:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,115013,3145,Customer
