bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1611,,Wells St & Ohio St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4181,Bissell St & Armitage Ave,9/8/2013 8:43,9/8/2013 9:01,41.892238,-87.633985,264,Wells St & Ohio St,442994,"1,070",Customer
1611,,Theater on the Lake,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2749,Sedgwick St & Schiller St,9/8/2013 15:38,9/8/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,447066,"2,107",Customer
1611,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/8/2013 17:34,9/8/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,448425,"1,074",Customer
1611,1983,Stave St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5223,Southport Ave & Roscoe St,9/9/2013 21:31,9/9/2013 21:53,41.917741,-87.691392,266,Stave St & Armitage Ave,458255,"1,375",Subscriber
1611,,Theater on the Lake,41.917741,-87.691392,266,Stave St & Armitage Ave,,6179,Stave St & Armitage Ave,9/10/2013 23:18,9/10/2013 23:40,41.926277,-87.630834,350,Theater on the Lake,466195,"1,308",Customer
1611,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/11/2013 7:21,9/11/2013 7:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,466826,631,Customer
1611,1977,Damen Ave & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4738,Canal St & Monroe St,9/11/2013 18:07,9/11/2013 18:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,471865,"1,231",Subscriber
1611,1987,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,9/11/2013 20:15,9/11/2013 20:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,472985,297,Subscriber
1611,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,9/11/2013 21:34,9/11/2013 22:04,41.911791,-87.631841,128,Clark St & North Ave,473366,"1,802",Customer
1611,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/11/2013 22:05,9/11/2013 22:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,473501,"1,291",Customer
1611,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/11/2013 22:30,9/11/2013 22:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473581,"1,227",Customer
1611,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,9/11/2013 23:02,9/11/2013 23:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,473704,"1,690",Customer
1611,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,9/11/2013 23:33,9/11/2013 23:55,41.910579,-87.638618,70,Sedgwick St & North Ave,473783,"1,313",Customer
1611,1957,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,Sedgwick St & North Ave,9/12/2013 5:22,9/12/2013 5:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,473973,593,Subscriber
1611,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,Wabash Ave & Grand Ave,9/12/2013 7:47,9/12/2013 7:55,41.877181,-87.627844,3,State St & Van Buren St,474655,455,Subscriber
1611,1965,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,State St & Van Buren St,9/12/2013 8:28,9/12/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475144,225,Subscriber
1611,1961,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/12/2013 9:14,9/12/2013 9:20,41.87923,-87.640015,11,Canal St & Adams St,475557,320,Subscriber
1611,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,9/12/2013 9:49,9/12/2013 9:56,41.893832,-87.634195,64,Wells St & Erie St,475757,417,Subscriber
1611,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,9/12/2013 10:26,9/12/2013 10:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,475966,561,Subscriber
1611,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,9/12/2013 10:59,9/12/2013 11:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,476143,659,Subscriber
1611,,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,,898,Ogden Ave & Race Ave,9/12/2013 12:09,9/12/2013 12:30,41.89637337,-87.66098386,289,Eckhart Park,476577,"1,303",Customer
1611,,Ogden Ave & Race Ave,41.89637337,-87.66098386,289,Eckhart Park,,956,Eckhart Park,9/12/2013 13:41,9/12/2013 13:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,477293,295,Customer
1611,1968,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,Ogden Ave & Race Ave,9/12/2013 15:16,9/12/2013 15:32,41.884337,-87.630183,23,Daley Center Plaza,478028,"1,003",Subscriber
1611,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/12/2013 15:44,9/12/2013 15:51,41.882091,-87.639833,341,Canal St & Madison St,478292,386,Subscriber
1611,1982,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,9/12/2013 17:26,9/12/2013 17:34,41.8739580629,-87.6277394859,30,State St & Harrison St,479533,486,Subscriber
1611,,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1736,State St & Harrison St,9/12/2013 17:43,9/12/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,479815,695,Customer
1611,1980,Halsted St & James M Rochford St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3858,Michigan Ave & Washington St,9/12/2013 19:50,9/12/2013 20:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,481244,"1,186",Subscriber
1611,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,Halsted St & James M Rochford St,9/13/2013 1:51,9/13/2013 2:10,41.862378,-87.651062,169,Morgan Ave & 14th Pl,482245,"1,151",Customer
1611,,Halsted St & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1312,Morgan Ave & 14th Pl,9/13/2013 2:11,9/13/2013 2:27,41.85378,-87.64665,162,Halsted St & 21st St,482250,996,Customer
1611,1984,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2620,Indiana Ave & 26th St,9/13/2013 16:08,9/13/2013 16:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,486749,765,Subscriber
1611,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,9/13/2013 19:36,9/13/2013 19:53,41.8694821,-87.6554864,160,May St & Taylor St,489360,"1,059",Customer
1611,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,9/13/2013 21:02,9/13/2013 21:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,489774,"1,377",Customer
1611,1991,Woodlawn Ave & 55th St,41.83104,-87.62688,82,State St & 35th St,Male,6442,State St & 35th St,9/14/2013 17:09,9/14/2013 17:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,498874,"1,494",Subscriber
1611,,Cottage Grove Ave & 43rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,3248,Woodlawn Ave & 55th St,9/15/2013 1:41,9/15/2013 1:54,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,502561,766,Customer
1611,,Martin Luther King Dr & 29th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,3390,Cottage Grove Ave & 43rd St,9/15/2013 1:55,9/15/2013 2:08,41.842052,-87.617,214,Martin Luther King Dr & 29th St,502591,771,Customer
1611,1989,Lake Shore Dr & Monroe St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5121,Martin Luther King Dr & 29th St,9/16/2013 18:27,9/16/2013 18:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,510980,"1,413",Subscriber
1611,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/16/2013 19:04,9/16/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,511322,762,Customer
1611,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/16/2013 19:50,9/16/2013 20:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,511669,677,Customer
1611,,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6354,Mies van der Rohe Way & Chicago Ave,9/16/2013 20:07,9/16/2013 20:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,511738,"1,137",Customer
1611,1978,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,Sheffield Ave & Wellington Ave,9/16/2013 21:25,9/16/2013 21:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,512112,554,Subscriber
1611,,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1330,Sheridan Rd & Irving Park Rd,9/17/2013 10:43,9/17/2013 11:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,514841,"3,758",Customer
1611,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/17/2013 12:24,9/17/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,515607,"1,135",Customer
1611,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/17/2013 12:44,9/17/2013 13:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515806,"1,186",Customer
1611,1985,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,Michigan Ave & Oak St,9/17/2013 15:38,9/17/2013 15:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,517112,446,Subscriber
1611,1985,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1452,Wells St & Evergreen Ave,9/17/2013 20:12,9/17/2013 20:17,41.893832,-87.634195,64,Wells St & Erie St,520376,335,Subscriber
1611,1985,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1452,Wells St & Erie St,9/17/2013 22:29,9/17/2013 22:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,521012,300,Subscriber
1611,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,Wells St & Evergreen Ave,9/18/2013 7:30,9/18/2013 7:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,521909,426,Subscriber
1611,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,9/18/2013 9:13,9/18/2013 9:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,522971,"1,342",Customer
1611,,Montrose Harbor,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10851,Cityfront Plaza & N Water St,9/18/2013 12:19,9/18/2013 12:29,41.963982,-87.638181,388,Montrose Harbor,524165,617,Customer
1611,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/18/2013 12:35,9/18/2013 12:59,41.963982,-87.638181,388,Montrose Harbor,524262,"1,426",Customer
1611,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/21/2013 8:48,9/21/2013 9:06,41.926277,-87.630834,350,Theater on the Lake,544117,"1,041",Customer
1611,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/21/2013 9:30,9/21/2013 10:30,41.926277,-87.630834,350,Theater on the Lake,544387,"3,592",Customer
1611,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 10:32,9/21/2013 11:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,544977,"1,706",Customer
1611,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/21/2013 11:27,9/21/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545675,"1,341",Customer
1611,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/21/2013 13:40,9/21/2013 14:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,547976,"1,353",Customer
1611,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,Fort Dearborn Dr & 31st St,9/21/2013 14:05,9/21/2013 14:30,41.809443,-87.591875,117,Lake Park Ave & 47th St,548450,"1,535",Customer
1611,,Blackstone Ave & Hyde Park Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1184,Lake Park Ave & 47th St,9/21/2013 14:31,9/21/2013 14:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,548942,"1,454",Customer
1611,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,9/21/2013 14:56,9/21/2013 15:04,41.795264,-87.596471,362,Woodlawn Ave & 55th St,549379,489,Customer
1611,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,Cottage Grove Ave & Oakwood Blvd,9/22/2013 11:11,9/22/2013 11:29,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,556732,"1,079",Customer
1611,,Lake Park Ave & 47th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2630,Cottage Grove Ave & Oakwood Blvd,9/22/2013 11:31,9/22/2013 12:00,41.809443,-87.591875,117,Lake Park Ave & 47th St,556954,"1,727",Customer
1611,,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1895,Lake Park Ave & 47th St,9/22/2013 12:00,9/22/2013 12:30,41.799568,-87.594747,397,Kimbark Ave & 53rd St,557346,"1,805",Customer
1611,,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1807,Kimbark Ave & 53rd St,9/22/2013 12:32,9/22/2013 12:59,41.809443,-87.591875,117,Lake Park Ave & 47th St,557768,"1,638",Customer
1611,,Cottage Grove Ave & Oakwood Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2166,Lake Park Ave & 47th St,9/22/2013 13:02,9/22/2013 13:29,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,558196,"1,645",Customer
1611,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,Cottage Grove Ave & Oakwood Blvd,9/23/2013 17:05,9/23/2013 17:33,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,569886,"1,719",Customer
1611,,Indiana Ave & 40th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,1683,Cottage Grove Ave & Oakwood Blvd,9/23/2013 17:34,9/23/2013 18:01,41.82168,-87.6216,83,Indiana Ave & 40th St,570450,"1,594",Customer
1611,,Martin Luther King Dr & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,,962,Indiana Ave & 40th St,9/25/2013 16:50,9/25/2013 16:54,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,587532,216,Customer
1611,,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,888,Martin Luther King Dr & Oakwood Blvd,9/29/2013 19:02,9/29/2013 19:05,41.82168,-87.6216,83,Indiana Ave & 40th St,635086,213,Customer
1611,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,10/4/2013 15:19,10/4/2013 15:27,41.795264,-87.596471,362,Woodlawn Ave & 55th St,679115,506,Customer
1611,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,10/7/2013 9:59,10/7/2013 18:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,702424,"29,701",Customer
1611,,Montrose Harbor,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,23381,Woodlawn Ave & 55th St,10/9/2013 8:55,10/9/2013 10:02,41.963982,-87.638181,388,Montrose Harbor,721498,"4,042",Customer
1611,1962,State St & Van Buren St,41.963982,-87.638181,388,Montrose Harbor,Male,12828,Montrose Harbor,10/9/2013 10:39,10/9/2013 10:47,41.877181,-87.627844,3,State St & Van Buren St,722428,469,Subscriber
1611,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,10/9/2013 18:19,10/9/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,728058,360,Subscriber
1611,1981,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,10/31/2013 16:50,10/31/2013 17:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,896842,550,Subscriber
1611,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,11/1/2013 7:33,11/1/2013 7:40,41.884576228,-87.63188991,5,Clark St & Randolph St,898589,441,Subscriber
1611,1962,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,11/1/2013 12:05,11/1/2013 12:10,41.893832,-87.634195,64,Wells St & Erie St,900547,306,Subscriber
1611,1980,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,11/1/2013 12:16,11/1/2013 12:18,41.890749,-87.63206,430,LaSalle St & Illinois St,900617,110,Subscriber
1611,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,11/1/2013 16:10,11/1/2013 16:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,902287,775,Subscriber
1611,1982,McClurg Ct & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4762,Larrabee St & Menomonee St,11/1/2013 16:39,11/1/2013 16:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,902603,"1,147",Subscriber
1611,,Western Ave & Leland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11803,McClurg Ct & Illinois St,11/1/2013 17:10,11/1/2013 18:27,41.966555,-87.688487,112,Western Ave & Leland Ave,902983,"4,636",Customer
1611,1962,Damen Ave & Charleston St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5480,Western Ave & Leland Ave,11/2/2013 10:20,11/2/2013 10:38,41.920082,-87.677855,288,Damen Ave & Charleston St,905329,"1,104",Subscriber
1611,1983,Milwaukee Ave & Wabansia Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1288,Damen Ave & Charleston St,11/2/2013 13:02,11/2/2013 13:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,906472,306,Subscriber
1611,1968,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,11/4/2013 17:06,11/4/2013 17:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,920076,553,Subscriber
1611,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,11/5/2013 5:57,11/5/2013 6:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,922632,459,Subscriber
1611,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,11/5/2013 6:06,11/5/2013 6:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,922646,543,Subscriber
1611,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,11/5/2013 17:44,11/5/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,927604,343,Subscriber
1611,1977,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/6/2013 16:59,11/6/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,931727,646,Subscriber
1611,1982,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,State St & Wacker Dr,11/6/2013 17:58,11/6/2013 18:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,932367,538,Subscriber
1611,1976,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,841,Sangamon St & Washington Blvd,11/7/2013 12:06,11/7/2013 12:10,41.886773,-87.656001,197,May St & Fulton St,936411,241,Subscriber
1611,1976,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,May St & Fulton St,11/7/2013 14:41,11/7/2013 14:45,41.884078,-87.648684,53,Green St & Randolph St,937270,260,Subscriber
1611,1981,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/7/2013 16:00,11/7/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,937693,141,Subscriber
1611,1980,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,11/7/2013 17:35,11/7/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,938592,717,Subscriber
1611,1985,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1687,Cityfront Plaza & N Water St,11/7/2013 21:49,11/7/2013 21:52,41.887155,-87.62775,339,State St & Wacker Dr,940032,203,Subscriber
1611,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,11/8/2013 13:21,11/8/2013 13:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,943177,"1,048",Customer
1611,1987,Clifton Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6494,McClurg Ct & Illinois St,11/8/2013 17:48,11/8/2013 18:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,945396,"1,145",Subscriber
1611,1987,McClurg Ct & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6176,Clifton Ave & Armitage Ave,11/9/2013 6:55,11/9/2013 7:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,946959,"1,234",Subscriber
1611,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,11/9/2013 12:19,11/9/2013 12:46,41.911791,-87.631841,128,Clark St & North Ave,948653,"1,602",Customer
1611,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,Franklin St & Chicago Ave,11/12/2013 17:37,11/12/2013 17:48,41.87923,-87.640015,11,Canal St & Adams St,966778,663,Subscriber
1611,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,11/13/2013 8:08,11/13/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,968770,997,Subscriber
1611,1959,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/14/2013 16:07,11/14/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,976298,506,Subscriber
1611,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,11/14/2013 18:36,11/14/2013 19:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,977671,"1,545",Subscriber
1611,1981,Clinton St & Lake St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7234,Southport Ave & Wellington Ave,11/15/2013 6:29,11/15/2013 6:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,978836,"1,552",Subscriber
1611,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/15/2013 7:54,11/15/2013 7:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,979325,293,Subscriber
1611,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,11/15/2013 12:45,11/15/2013 12:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,981259,379,Subscriber
1611,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/15/2013 16:42,11/15/2013 16:45,41.880422,-87.642746,38,Jefferson St & Monroe St,982758,180,Subscriber
1611,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,11/15/2013 17:34,11/15/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,983309,104,Subscriber
1611,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,Clinton St & Washington Blvd,11/15/2013 17:45,11/15/2013 18:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,983454,"1,166",Subscriber
1611,1978,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,661,Lincoln Ave & Armitage Ave,11/15/2013 18:15,11/15/2013 18:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,983676,218,Subscriber
1611,1963,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,Clark St & Randolph St,11/19/2013 11:35,11/19/2013 11:49,41.894448,-87.622663,16,St Clair St & Erie St,997933,863,Subscriber
1611,1976,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,11/19/2013 12:16,11/19/2013 12:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,998128,779,Subscriber
1611,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/19/2013 17:26,11/19/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,999872,738,Subscriber
1611,1981,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,11/19/2013 18:41,11/19/2013 18:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1000540,603,Subscriber
1611,1975,State St & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Female,3371,Wells St & Polk St,11/21/2013 10:42,11/21/2013 11:05,41.897448,-87.628722,14,State St & Pearson St,1008479,"1,389",Subscriber
