bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1764,1976,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,0,Green St & Randolph St,9/18/2013 11:56,9/18/2013 12:10,41.88918,-87.6277,50,State St & Kinzie St,523994,800,Subscriber
1764,1965,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,9/18/2013 12:44,9/18/2013 12:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,524380,533,Subscriber
1764,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,0,Franklin St & Chicago Ave,9/18/2013 13:11,9/18/2013 13:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,524554,547,Customer
1764,1964,California Ave & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6637,0,Clinton St & Washington Blvd,9/18/2013 14:27,9/18/2013 14:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,525152,1462,Subscriber
1764,1964,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,9/18/2013 14:52,9/18/2013 14:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,525337,309,Subscriber
1764,,Western Ave & Leland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5999,0,Kedzie Ave & Milwaukee Ave,9/19/2013 18:42,9/19/2013 19:02,41.966555,-87.688487,112,Western Ave & Leland Ave,532587,1225,Customer
1764,1982,Broadway & Argyle St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,913,0,Broadway & Wilson Ave,9/21/2013 14:37,9/21/2013 14:43,41.972972,-87.659637,108,Broadway & Argyle St,549057,344,Subscriber
1764,,Ashland Ave & Belle Plaine Ave,41.972972,-87.659637,108,Broadway & Argyle St,,2940,0,Broadway & Argyle St,9/21/2013 15:10,9/21/2013 15:22,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,549616,743,Customer
1764,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,9/23/2013 8:05,9/23/2013 8:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,565421,162,Subscriber
1764,,Western Ave & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3034,2.0,Southport Ave & Irving Park Rd,9/23/2013 12:01,9/23/2013 12:39,41.966555,-87.688487,112,Western Ave & Leland Ave,567282,2297,Customer
1764,1982,Southport Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3749,0,Western Ave & Leland Ave,9/25/2013 18:27,9/25/2013 18:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,589385,1224,Subscriber
1764,1983,Campbell Ave & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5865,0,Southport Ave & Roscoe St,9/25/2013 21:30,9/25/2013 21:59,41.910535,-87.689556,257,Campbell Ave & North Ave,590751,1723,Subscriber
1764,1979,Leavitt St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1051,0,Campbell Ave & North Ave,9/25/2013 22:37,9/25/2013 22:40,41.910652,-87.6824,244,Leavitt St & North Ave,591042,221,Subscriber
1764,1991,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,726,0,Leavitt St & North Ave,9/26/2013 19:57,9/26/2013 20:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,599758,184,Subscriber
1764,1984,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1347,0,Western Ave & Winnebago Ave,9/27/2013 20:04,9/27/2013 20:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,610878,421,Subscriber
1764,1984,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,0,Damen Ave & Cortland Ave,9/27/2013 20:22,9/27/2013 20:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,610974,316,Subscriber
1764,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,0,Western Ave & Winnebago Ave,9/27/2013 22:06,9/27/2013 22:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,611607,1715,Customer
1764,,Wells St & Evergreen Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5155,0,Western Ave & Winnebago Ave,9/28/2013 0:59,9/28/2013 1:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,612197,1451,Customer
1764,1987,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,0,Wells St & Evergreen Ave,9/28/2013 10:28,9/28/2013 10:32,41.903233,-87.631253,349,Clark St & Elm St,613917,246,Subscriber
1764,1963,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,0,Clark St & Elm St,9/28/2013 11:18,9/28/2013 11:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,614663,983,Subscriber
1764,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,9/28/2013 15:33,9/28/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,619908,1009,Customer
1764,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/29/2013 9:16,9/29/2013 9:30,41.8810317,-87.62408432,8,Millennium Park,626689,823,Customer
1764,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/29/2013 10:11,9/29/2013 10:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627185,2093,Customer
1764,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/29/2013 10:59,9/29/2013 11:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,627718,755,Customer
1764,,Clinton St & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3644,0,Indiana Ave & Roosevelt Rd,9/29/2013 14:23,9/29/2013 14:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,630829,830,Customer
1764,,Wells St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2112,0,Clinton St & Lake St,9/29/2013 14:53,9/29/2013 15:09,41.872373,-87.633523,344,Wells St & Polk St,631319,976,Customer
1764,,Desplaines St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,,3541,0,Wells St & Polk St,9/29/2013 16:20,9/29/2013 16:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,632898,1249,Customer
1764,,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1229,0,Desplaines St & Kinzie St,9/29/2013 20:50,9/29/2013 21:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,635799,631,Customer
1764,1969,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,0,Ogden Ave & Chicago Ave,9/30/2013 9:12,9/30/2013 9:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,638287,1530,Subscriber
1764,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/30/2013 12:03,9/30/2013 12:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,639571,398,Subscriber
1764,1980,Sheffield Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6680,0,Franklin St & Jackson Blvd,9/30/2013 17:37,9/30/2013 18:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,643231,1656,Subscriber
1764,1980,Lincoln Ave & Leavitt St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4600,0,Sheffield Ave & Wrightwood Ave,9/30/2013 18:05,9/30/2013 18:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,643797,1132,Subscriber
1764,,Damen Ave & Pierce Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6049,0,Lincoln Ave & Leavitt St,9/30/2013 19:28,9/30/2013 19:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,644864,1431,Customer
1764,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,9/30/2013 20:21,9/30/2013 20:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,645226,250,Customer
1764,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,10/1/2013 8:20,10/1/2013 8:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,647587,589,Subscriber
1764,1980,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2184,0,Franklin St & Chicago Ave,10/1/2013 17:39,10/1/2013 17:50,41.8815824,-87.64127743,301,Clinton St & Madison St,653117,639,Subscriber
1764,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,10/1/2013 18:28,10/1/2013 18:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,653994,356,Subscriber
1764,1964,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1977,0,Franklin St & Chicago Ave,10/2/2013 8:08,10/2/2013 8:19,41.8847302006,-87.6277335692,2,State St & Randolph St,657343,669,Subscriber
1764,1971,Racine Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3506,0,State St & Randolph St,10/2/2013 16:43,10/2/2013 16:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,662538,920,Subscriber
1764,,Ashland Ave & Blackhawk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5175,0,Racine Ave & Congress Pkwy,10/2/2013 17:47,10/2/2013 18:03,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,663696,978,Customer
1764,1988,Wood St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2988,0,Ashland Ave & Lake St,10/3/2013 16:46,10/3/2013 17:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,670940,930,Subscriber
1764,1983,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4343,0,Wood St & Milwaukee Ave,10/3/2013 18:28,10/3/2013 18:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,672210,1197,Subscriber
1764,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,10/3/2013 19:54,10/3/2013 19:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,672956,127,Subscriber
1764,,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7590,2.0,Sheffield Ave & Wellington Ave,10/5/2013 0:29,10/5/2013 1:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,684267,2025,Customer
1764,1963,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3918,1.5,Lake Shore Dr & Ohio St,10/5/2013 9:01,10/5/2013 9:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,685177,2069,Subscriber
1764,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,10/5/2013 12:13,10/5/2013 12:19,41.865212,-87.617759,29,Museum Campus,687254,341,Customer
1764,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/5/2013 13:18,10/5/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,688258,1151,Customer
1764,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/5/2013 14:23,10/5/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689316,561,Customer
1764,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/5/2013 14:42,10/5/2013 14:59,41.865212,-87.617759,29,Museum Campus,689621,1037,Customer
1764,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/5/2013 15:16,10/5/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,690183,1853,Customer
1764,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/5/2013 15:51,10/5/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690719,2525,Customer
1764,1991,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,10/5/2013 22:40,10/5/2013 22:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,692234,289,Subscriber
1764,1991,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1637,0,Peoria St & Jackson Blvd,10/5/2013 23:58,10/6/2013 0:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,692453,361,Subscriber
1764,1991,Loomis St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2603,0,Halsted St & James M Rochford St,10/6/2013 0:12,10/6/2013 0:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,692488,605,Subscriber
1764,1962,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3452,0,Loomis St & Jackson Blvd,10/6/2013 8:42,10/6/2013 8:57,41.8810317,-87.62408432,8,Millennium Park,692907,881,Subscriber
1764,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,10/6/2013 18:48,10/6/2013 18:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,699425,428,Customer
1764,1984,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,0,Halsted St & Maxwell St,10/6/2013 22:15,10/6/2013 22:20,41.857499,-87.646277,99,Halsted St & 18th St,700117,259,Subscriber
1764,1984,Halsted St & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,Male,448,1.5,Halsted St & 18th St,10/7/2013 1:29,10/7/2013 2:09,41.85378,-87.64665,162,Halsted St & 21st St,700298,2368,Subscriber
1764,1984,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,10/7/2013 22:29,10/7/2013 22:39,41.847203,-87.646795,98,Halsted St & Archer Ave,709270,597,Subscriber
1764,,Clinton St & Lake St,41.847203,-87.646795,98,Halsted St & Archer Ave,,5047,0,Halsted St & Archer Ave,10/8/2013 6:34,10/8/2013 6:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,709671,1125,Customer
1764,1957,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2876,0,Clinton St & Lake St,10/8/2013 8:04,10/8/2013 8:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,710527,857,Subscriber
1764,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,0,Franklin St & Arcade Pl,10/8/2013 16:25,10/8/2013 16:41,41.861267,-87.656625,304,Racine Ave & 15th St,715207,969,Subscriber
1764,1983,Loomis St & Lexington St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1613,0,Racine Ave & 15th St,10/8/2013 20:08,10/8/2013 20:21,41.872187,-87.661501,332,Loomis St & Lexington St,718512,822,Subscriber
1764,1981,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/9/2013 8:27,10/9/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,721031,777,Subscriber
1764,1980,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,10/9/2013 16:18,10/9/2013 16:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,725773,423,Subscriber
1764,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,10/9/2013 16:38,10/9/2013 17:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,726042,1408,Subscriber
1764,1988,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,10/10/2013 13:46,10/10/2013 13:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,734804,292,Subscriber
1764,1980,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2033,0,Larrabee St & Webster Ave,10/10/2013 19:34,10/10/2013 19:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,739949,440,Subscriber
1764,,Loomis St & Taylor St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,8319,2.0,Wilton Ave & Diversey Pkwy,10/11/2013 2:56,10/11/2013 3:36,41.869417,-87.660996,139,Loomis St & Taylor St,741747,2397,Customer
1764,1987,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,10/11/2013 11:29,10/11/2013 11:40,41.8807,-87.63947,56,Canal St & Monroe St,745075,638,Subscriber
1764,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/11/2013 15:49,10/11/2013 15:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,748831,316,Subscriber
1764,1984,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,10/11/2013 15:56,10/11/2013 16:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,748946,555,Subscriber
1764,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,0,Morgan St & Lake St,10/11/2013 17:18,10/11/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,750752,669,Customer
1764,,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3261,0,Clinton St & Washington Blvd,10/12/2013 10:55,10/12/2013 11:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,756589,1645,Customer
1764,,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2212,0,Wells St & Evergreen Ave,10/12/2013 12:04,10/12/2013 12:14,41.90854,-87.648568,176,Halsted St & Blackhawk St,757775,623,Customer
1764,1981,Theater on the Lake,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3257,0,Dayton St & North Ave,10/12/2013 14:30,10/12/2013 14:51,41.926277,-87.630834,350,Theater on the Lake,760384,1238,Subscriber
1764,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,2.0,Theater on the Lake,10/12/2013 15:08,10/12/2013 15:52,41.897448,-87.628722,14,State St & Pearson St,761048,2643,Customer
1764,1966,Racine Ave & 13th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3523,1.5,Franklin St & Jackson Blvd,10/13/2013 9:29,10/13/2013 10:03,41.865054,-87.656959,165,Racine Ave & 13th St,767451,2056,Subscriber
1764,,Wentworth Ave & 24th St,41.865054,-87.656959,165,Racine Ave & 13th St,,4609,2.0,Racine Ave & 13th St,10/13/2013 11:20,10/13/2013 11:52,41.849237,-87.631715,149,Wentworth Ave & 24th St,769235,1912,Customer
1764,,Daley Center Plaza,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4988,0,Wentworth Ave & 24th St,10/13/2013 11:54,10/13/2013 12:21,41.884337,-87.630183,23,Daley Center Plaza,769888,1601,Customer
1764,,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1679,0,Daley Center Plaza,10/13/2013 17:37,10/13/2013 18:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,775478,1384,Customer
1764,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/14/2013 11:15,10/14/2013 11:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,780268,187,Customer
1764,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,10/14/2013 11:22,10/14/2013 11:49,41.911791,-87.631841,128,Clark St & North Ave,780347,1642,Customer
1764,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/15/2013 7:27,10/15/2013 7:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,788758,328,Subscriber
1764,1982,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,0,Canal St & Adams St,10/15/2013 11:08,10/15/2013 11:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,790926,131,Subscriber
1764,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/15/2013 11:46,10/15/2013 11:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,791199,378,Subscriber
1764,,Indiana Ave & 40th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,9024,2.0,Michigan Ave & Washington St,10/15/2013 20:45,10/15/2013 21:27,41.82168,-87.6216,83,Indiana Ave & 40th St,795399,2497,Customer
1764,1955,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,10/22/2013 20:26,10/22/2013 20:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,843772,464,Subscriber
1764,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,10/23/2013 8:30,10/23/2013 8:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,845406,323,Subscriber
1764,1988,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,10/23/2013 9:34,10/23/2013 9:38,41.88397,-87.655688,155,May St & Randolph St,845965,246,Subscriber
1764,1974,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,0,May St & Randolph St,10/23/2013 11:07,10/23/2013 11:13,41.88397,-87.655688,155,May St & Randolph St,846420,384,Subscriber
1764,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/23/2013 13:10,10/23/2013 13:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,847011,286,Subscriber
1764,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/23/2013 13:35,10/23/2013 13:41,41.874337,-87.639566,326,Canal St & Harrison St,847131,366,Subscriber
1764,1971,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1906,0,LaSalle St & Jackson Blvd,10/23/2013 16:17,10/23/2013 16:27,41.890749,-87.63206,430,LaSalle St & Illinois St,848104,608,Subscriber
1764,1985,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/23/2013 18:27,10/23/2013 18:31,41.893975,-87.628623,45,State St & Erie St,849566,212,Subscriber
1764,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/24/2013 16:56,10/24/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,854749,810,Subscriber
1764,1982,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,0,Canal St & Adams St,10/24/2013 18:08,10/24/2013 18:17,41.894666,-87.638437,52,Sedgwick St & Huron St,855630,561,Subscriber
1764,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,0,Sedgwick St & Huron St,10/24/2013 19:15,10/24/2013 19:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,856145,278,Subscriber
1764,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,10/25/2013 6:53,10/25/2013 6:59,41.88397,-87.655688,155,May St & Randolph St,857226,364,Subscriber
1764,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,10/25/2013 7:31,10/25/2013 7:37,41.882091,-87.639833,341,Canal St & Madison St,857465,395,Subscriber
1764,1979,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,0,Canal St & Madison St,10/25/2013 7:53,10/25/2013 8:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,857638,803,Subscriber
1764,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,10/25/2013 10:14,10/25/2013 10:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,858731,1295,Customer
1764,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/25/2013 10:36,10/25/2013 11:03,41.865212,-87.617759,29,Museum Campus,858820,1590,Customer
1764,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/25/2013 11:05,10/25/2013 11:16,41.866095,-87.607267,431,Adler Planetarium,858947,664,Customer
1764,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,10/25/2013 13:16,10/25/2013 13:40,41.866095,-87.607267,431,Adler Planetarium,859726,1435,Customer
1764,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/26/2013 9:53,10/26/2013 10:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,864508,1486,Customer
1764,1971,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/31/2013 21:06,10/31/2013 21:12,41.882091,-87.639833,341,Canal St & Madison St,897779,382,Subscriber
1764,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,11/1/2013 7:26,11/1/2013 7:32,41.887155,-87.62775,339,State St & Wacker Dr,898555,384,Subscriber
1764,1983,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,11/1/2013 10:11,11/1/2013 10:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,899904,400,Subscriber
1764,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/1/2013 10:32,11/1/2013 10:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,900011,415,Subscriber
