bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
692,1949,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,Halsted St & Madison St,8/25/2013 13:19,8/25/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,319710,897,Subscriber
692,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,8/25/2013 14:59,8/25/2013 15:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,321200,"1,085",Customer
692,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,Mies van der Rohe Way & Chicago Ave,8/25/2013 15:55,8/25/2013 16:42,41.894448,-87.622663,16,St Clair St & Erie St,322058,"2,846",Customer
692,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,8/25/2013 17:46,8/25/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,323599,"2,389",Customer
692,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/25/2013 19:15,8/25/2013 19:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,324515,"1,064",Customer
692,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,8/25/2013 22:04,8/25/2013 22:30,41.903233,-87.631253,349,Clark St & Elm St,325759,"1,555",Customer
692,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,8/28/2013 7:48,8/28/2013 7:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,341978,459,Subscriber
692,1968,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,8/28/2013 7:59,8/28/2013 8:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,342063,497,Subscriber
692,1964,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,Michigan Ave & Washington St,8/28/2013 8:18,8/28/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,342233,338,Subscriber
692,1965,Greenview Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Female,6354,Franklin St & Lake St,8/28/2013 16:48,8/28/2013 16:54,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,345733,361,Subscriber
692,,Wells St & Walton St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,5098,Greenview Ave & Diversey Pkwy,8/28/2013 17:38,8/28/2013 17:50,41.89993001,-87.63443007,46,Wells St & Walton St,346445,710,Customer
692,1987,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,Wells St & Walton St,8/29/2013 8:11,8/29/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,349663,732,Subscriber
692,1984,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,8/29/2013 13:26,8/29/2013 13:35,41.893975,-87.628623,45,State St & Erie St,351750,517,Subscriber
692,,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2776,State St & Erie St,8/29/2013 16:04,8/29/2013 16:23,41.8807,-87.63947,56,Canal St & Monroe St,352931,"1,147",Customer
692,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,Canal St & Monroe St,8/29/2013 18:10,8/29/2013 18:39,41.865212,-87.617759,29,Museum Campus,354551,"1,752",Customer
692,1986,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,4208,Museum Campus,8/29/2013 21:29,8/29/2013 21:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,356194,"1,106",Subscriber
692,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,Columbus Dr & Randolph St,8/29/2013 23:22,8/30/2013 0:17,41.8739580629,-87.6277394859,30,State St & Harrison St,356663,"3,303",Customer
692,,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2823,State St & Harrison St,8/30/2013 11:26,8/30/2013 11:49,41.893975,-87.628623,45,State St & Erie St,359081,"1,335",Customer
692,1973,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,8/30/2013 14:17,8/30/2013 14:21,41.893832,-87.634195,64,Wells St & Erie St,360498,277,Subscriber
692,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,8/30/2013 14:26,8/30/2013 14:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,360588,877,Customer
692,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,8/30/2013 14:46,8/30/2013 15:05,41.903233,-87.631253,349,Clark St & Elm St,360768,"1,126",Subscriber
692,1961,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Female,2735,Clark St & Elm St,8/30/2013 19:56,8/30/2013 20:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,363176,"1,076",Subscriber
692,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/1/2013 12:09,9/1/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373972,"3,092",Customer
692,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,9/1/2013 16:36,9/1/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,379108,"1,936",Customer
692,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/1/2013 17:13,9/1/2013 17:53,41.865212,-87.617759,29,Museum Campus,379738,"2,425",Customer
692,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,9/1/2013 17:56,9/1/2013 18:37,41.8739580629,-87.6277394859,30,State St & Harrison St,380467,"2,453",Customer
692,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/1/2013 19:07,9/1/2013 19:34,41.865212,-87.617759,29,Museum Campus,381606,"1,597",Customer
692,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,9/1/2013 19:49,9/1/2013 20:09,41.926277,-87.630834,350,Theater on the Lake,382189,"1,193",Customer
692,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,9/1/2013 20:21,9/1/2013 20:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,382544,"1,096",Customer
692,,Southport Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4025,Larrabee St & Webster Ave,9/1/2013 20:57,9/1/2013 21:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,382844,908,Customer
692,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,Southport Ave & Waveland Ave,9/2/2013 0:44,9/2/2013 1:28,41.94893,-87.65775,275,Clark St & Waveland Ave,383891,"2,623",Customer
692,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,Clark St & Waveland Ave,9/2/2013 11:13,9/2/2013 12:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386040,"3,025",Customer
692,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 14:54,9/2/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,390278,"4,740",Customer
692,,Sheffield Ave & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3950,Wabash Ave & Grand Ave,9/2/2013 19:27,9/2/2013 19:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,394508,"1,287",Customer
692,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,Sheffield Ave & Kingsbury St,9/2/2013 20:17,9/2/2013 20:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,394830,656,Customer
692,,Ogden Ave & Race Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3803,Damen Ave & Cortland Ave,9/2/2013 21:36,9/2/2013 22:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,395221,"3,805",Customer
692,1974,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,Ogden Ave & Race Ave,9/3/2013 6:15,9/3/2013 6:21,41.88397,-87.655688,155,May St & Randolph St,395750,381,Subscriber
692,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,9/3/2013 6:49,9/3/2013 7:05,41.884576228,-87.63188991,5,Clark St & Randolph St,395889,950,Subscriber
692,1984,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,9/3/2013 11:58,9/3/2013 12:07,41.903233,-87.631253,349,Clark St & Elm St,398146,542,Subscriber
692,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/3/2013 14:52,9/3/2013 15:16,41.911791,-87.631841,128,Clark St & North Ave,399519,"1,452",Customer
692,1979,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,9/4/2013 7:30,9/4/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404286,907,Subscriber
692,1974,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2280,Larrabee St & Kingsbury St,9/4/2013 8:52,9/4/2013 9:04,41.8815824,-87.64127743,301,Clinton St & Madison St,405144,739,Subscriber
692,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,9/4/2013 9:19,9/4/2013 9:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,405356,770,Subscriber
692,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,Larrabee St & Kingsbury St,9/4/2013 11:33,9/4/2013 11:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,406210,335,Subscriber
692,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,Orleans St & Merchandise Mart Plaza,9/4/2013 12:49,9/4/2013 12:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,406766,376,Subscriber
692,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,Larrabee St & Kingsbury St,9/4/2013 16:54,9/4/2013 17:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,408841,"1,600",Subscriber
692,,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,2461,Franklin St & Lake St,9/5/2013 17:19,9/5/2013 17:35,41.903233,-87.631253,349,Clark St & Elm St,418159,951,Customer
692,,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1016,Broadway & Sheridan Rd,9/6/2013 17:34,9/6/2013 17:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,428108,497,Customer
692,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,9/6/2013 17:47,9/6/2013 17:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,428307,219,Subscriber
692,1984,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,Pine Grove Ave & Addison St,9/6/2013 18:50,9/6/2013 19:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429050,746,Subscriber
692,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/7/2013 15:07,9/7/2013 15:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,437030,"1,143",Customer
692,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/7/2013 15:42,9/7/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,437552,"1,249",Customer
692,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,9/7/2013 16:06,9/7/2013 16:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,437934,"1,240",Customer
692,,Damen Ave & Melrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3489,Sheridan Rd & Irving Park Rd,9/7/2013 18:31,9/7/2013 19:08,41.9406,-87.6785,143,Damen Ave & Melrose Ave,439811,"2,197",Customer
692,,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3910,St Clair St & Erie St,9/8/2013 9:55,9/8/2013 10:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,443364,"1,034",Customer
692,1959,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2322,Sedgwick St & Webster Ave,9/8/2013 10:16,9/8/2013 10:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,443535,613,Subscriber
692,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/8/2013 10:41,9/8/2013 11:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,443754,"2,164",Customer
692,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/8/2013 12:53,9/8/2013 13:12,41.963982,-87.638181,388,Montrose Harbor,445132,"1,093",Customer
692,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,9/8/2013 14:55,9/8/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,446481,"5,249",Customer
692,1970,Greenwood Ave & 47th St,41.856594,-87.627542,408,State St & 19th St,Male,9279,State St & 19th St,9/8/2013 23:00,9/8/2013 23:05,41.809835,-87.599383,396,Greenwood Ave & 47th St,450427,343,Subscriber
692,1953,Clark St & Congress Pkwy,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10799,Greenwood Ave & 47th St,9/9/2013 6:43,9/9/2013 6:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,450799,507,Subscriber
692,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/9/2013 17:16,9/9/2013 17:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,456111,553,Subscriber
692,1973,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,9/10/2013 11:58,9/10/2013 12:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,461325,528,Subscriber
692,1986,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,9/10/2013 13:00,9/10/2013 13:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,461666,251,Subscriber
692,1979,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,Dearborn St & Adams St,9/10/2013 15:57,9/10/2013 16:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,462795,590,Subscriber
692,1971,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1055,Orleans St & Merchandise Mart Plaza,9/10/2013 16:39,9/10/2013 16:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,463115,518,Subscriber
692,1984,Claremont Ave & Hirsch St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,5211,Clinton St & Lake St,9/10/2013 17:08,9/10/2013 17:32,41.907781,-87.685854,245,Claremont Ave & Hirsch St,463494,"1,454",Subscriber
692,1970,Sheffield Ave & Fullerton Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,4975,Claremont Ave & Hirsch St,9/10/2013 19:59,9/10/2013 20:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,465287,"1,186",Subscriber
692,1974,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4862,Sheffield Ave & Fullerton Ave,9/10/2013 21:35,9/10/2013 21:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,465816,793,Subscriber
692,,Western Ave & Leland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5950,California Ave & Milwaukee Ave,9/11/2013 18:28,9/11/2013 18:53,41.966555,-87.688487,112,Western Ave & Leland Ave,472086,"1,497",Customer
692,1979,Theater on the Lake,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,8513,Western Ave & Leland Ave,9/12/2013 14:54,9/12/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,477871,"1,474",Subscriber
692,1979,Franklin St & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4644,Theater on the Lake,9/12/2013 15:18,9/12/2013 15:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,478046,"1,100",Subscriber
692,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/12/2013 17:01,9/12/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,479104,400,Subscriber
692,1976,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,9/12/2013 18:42,9/12/2013 18:48,41.8847302006,-87.6277335692,2,State St & Randolph St,480565,378,Subscriber
692,1967,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,9/13/2013 16:27,9/13/2013 16:36,41.893975,-87.628623,45,State St & Erie St,486947,529,Subscriber
692,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/13/2013 16:37,9/13/2013 16:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,487074,801,Subscriber
692,1982,Larrabee St & Webster Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6281,Clark St & Congress Pkwy,9/13/2013 17:07,9/13/2013 17:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,487598,"1,705",Subscriber
692,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/13/2013 22:34,9/13/2013 22:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,490079,875,Customer
692,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,Sedgwick St & Webster Ave,9/14/2013 9:51,9/14/2013 10:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,491422,"1,178",Customer
692,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/14/2013 10:26,9/14/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,491824,516,Customer
692,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/14/2013 14:59,9/14/2013 15:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,496560,615,Customer
692,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 16:26,9/14/2013 16:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,498129,"1,143",Customer
692,1984,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3800,Mies van der Rohe Way & Chicago Ave,9/14/2013 16:55,9/14/2013 17:14,41.880422,-87.642746,38,Jefferson St & Monroe St,498616,"1,171",Subscriber
692,1986,Canal St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,9/14/2013 19:01,9/14/2013 19:06,41.874337,-87.639566,326,Canal St & Harrison St,500423,299,Subscriber
692,,Michigan Ave & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1737,Canal St & Harrison St,9/15/2013 0:19,9/15/2013 0:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,502416,"1,894",Customer
692,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,Michigan Ave & Jackson Blvd,9/15/2013 18:38,9/15/2013 19:01,41.894448,-87.622663,16,St Clair St & Erie St,504321,"1,364",Customer
692,1985,Desplaines St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3452,Wells St & Concord Ln,9/16/2013 22:04,9/16/2013 22:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,512242,853,Subscriber
692,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/17/2013 6:06,9/17/2013 6:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,512621,203,Subscriber
692,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/17/2013 7:22,9/17/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,513071,386,Subscriber
692,1960,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,9/17/2013 12:49,9/17/2013 12:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,515858,526,Subscriber
692,1983,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1383,Larrabee St & Kingsbury St,9/17/2013 15:36,9/17/2013 15:42,41.91021,-87.6435,174,Larrabee St & North Ave,517093,353,Subscriber
692,1982,Dayton St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,838,Larrabee St & North Ave,9/17/2013 18:43,9/17/2013 18:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,519668,196,Subscriber
692,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,9/19/2013 8:40,9/19/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,528407,620,Subscriber
692,1967,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Female,2378,Daley Center Plaza,9/19/2013 12:51,9/19/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,529396,903,Subscriber
692,1961,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,9/19/2013 18:33,9/19/2013 18:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,532476,78,Subscriber
692,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,9/19/2013 18:40,9/19/2013 18:57,41.894448,-87.622663,16,St Clair St & Erie St,532567,"1,035",Customer
692,1982,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,St Clair St & Erie St,9/19/2013 21:12,9/19/2013 21:20,41.893832,-87.634195,64,Wells St & Erie St,533756,462,Subscriber
692,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,Wells St & Erie St,9/20/2013 13:22,9/20/2013 13:27,41.890749,-87.63206,430,LaSalle St & Illinois St,538074,302,Customer
692,1981,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,9/20/2013 15:06,9/20/2013 15:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,538936,318,Subscriber
692,1981,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,9/20/2013 17:58,9/20/2013 18:03,41.894448,-87.622663,16,St Clair St & Erie St,541280,316,Subscriber
692,1981,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,512,St Clair St & Erie St,9/20/2013 18:27,9/20/2013 18:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,541633,255,Subscriber
692,1982,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2285,Clark St & Congress Pkwy,9/21/2013 14:53,9/21/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549318,588,Subscriber
692,1982,Montrose Harbor,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,11293,Lake Shore Dr & Monroe St,9/21/2013 15:03,9/21/2013 15:48,41.963982,-87.638181,388,Montrose Harbor,549517,"2,731",Subscriber
692,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,Montrose Harbor,9/21/2013 16:08,9/21/2013 16:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550565,"1,657",Customer
692,,Wood St & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4945,Lake Shore Dr & North Blvd,9/21/2013 16:36,9/21/2013 17:04,41.90332,-87.67273,246,Wood St & Division St,551074,"1,650",Customer
692,1987,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/22/2013 9:21,9/22/2013 9:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,555700,316,Subscriber
692,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,9/22/2013 13:10,9/22/2013 13:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,558324,197,Subscriber
692,,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5141,LaSalle St & Jackson Blvd,9/22/2013 14:03,9/22/2013 15:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,559167,"4,675",Customer
692,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/22/2013 15:54,9/22/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560891,"3,186",Customer
692,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,Lake Shore Dr & Monroe St,9/22/2013 16:50,9/22/2013 17:08,41.8601213774,-87.6277291853,148,State St & 16th St,561758,"1,052",Customer
692,,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,,3024,State St & 16th St,9/22/2013 17:24,9/22/2013 17:44,41.87184,-87.64664,27,Halsted St & Polk St,562253,"1,206",Customer
692,1955,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,Wells St & Polk St,9/23/2013 15:30,9/23/2013 15:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,568857,332,Subscriber
692,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/23/2013 16:04,9/23/2013 16:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,569127,"3,256",Customer
