bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2270,,Wood St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3650,Morgan St & Lake St,9/24/2013 10:06,9/24/2013 10:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,575209,"1,069",Customer
2270,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,Wood St & Milwaukee Ave,9/24/2013 10:38,9/24/2013 10:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,575372,881,Customer
2270,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,9/24/2013 12:37,9/24/2013 12:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,576120,258,Subscriber
2270,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,9/24/2013 13:33,9/24/2013 13:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,576549,337,Subscriber
2270,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,9/24/2013 17:50,9/24/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,579355,354,Subscriber
2270,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,9/24/2013 18:30,9/24/2013 18:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,579987,389,Subscriber
2270,1966,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3163,Clinton St & Lake St,9/24/2013 19:05,9/24/2013 19:20,41.903456,-87.66777,61,Ashland Ave & Division St,580402,911,Subscriber
2270,1989,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,9/25/2013 9:30,9/25/2013 9:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,583923,967,Subscriber
2270,1980,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,9/25/2013 10:11,9/25/2013 10:17,41.88918,-87.6277,50,State St & Kinzie St,584238,392,Subscriber
2270,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,9/25/2013 10:20,9/25/2013 10:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,584300,503,Customer
2270,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,McClurg Ct & Illinois St,9/26/2013 8:47,9/26/2013 9:09,41.88175,-87.6478,159,Halsted St & Madison St,592920,"1,313",Subscriber
2270,1953,Cityfront Plaza & N Water St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3728,Halsted St & Madison St,9/26/2013 11:42,9/26/2013 11:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,594246,872,Subscriber
2270,1981,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,Cityfront Plaza & N Water St,9/26/2013 12:48,9/26/2013 13:03,41.864059,-87.623727,310,Michigan Ave & 14th St,594782,916,Subscriber
2270,1970,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4782,Michigan Ave & 14th St,9/27/2013 9:26,9/27/2013 9:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,603041,896,Subscriber
2270,1971,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,Columbus Dr & Randolph St,9/27/2013 10:15,9/27/2013 10:21,41.88918,-87.6277,50,State St & Kinzie St,603420,318,Subscriber
2270,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,9/27/2013 17:00,9/27/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,608146,753,Subscriber
2270,,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,,1004,LaSalle St & Washington St,9/27/2013 18:48,9/27/2013 18:59,41.87923,-87.640015,11,Canal St & Adams St,610108,649,Customer
2270,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,Canal St & Adams St,9/27/2013 19:51,9/27/2013 19:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,610776,408,Subscriber
2270,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,9/28/2013 10:47,9/28/2013 11:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,614189,"1,412",Customer
2270,1976,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,9/28/2013 12:19,9/28/2013 12:26,41.884337,-87.630183,23,Daley Center Plaza,615741,452,Subscriber
2270,,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,3734,Daley Center Plaza,9/28/2013 18:41,9/28/2013 19:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,623455,"1,309",Customer
2270,,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2651,Noble St & Milwaukee Ave,9/28/2013 19:04,9/28/2013 19:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,623777,901,Customer
2270,,Sheffield Ave & Webster Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3834,Western Ave & Winnebago Ave,9/29/2013 10:30,9/29/2013 10:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,627375,926,Customer
2270,,Theater on the Lake,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2366,Sheffield Ave & Webster Ave,9/29/2013 17:36,9/29/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,634103,"1,071",Customer
2270,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/29/2013 17:55,9/29/2013 18:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,634325,"2,556",Customer
2270,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,State St & Kinzie St,9/30/2013 16:39,9/30/2013 17:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,642017,"1,312",Subscriber
2270,,Millennium Park,41.896544,-87.630931,303,Clark St & Chicago Ave,,2357,Clark St & Chicago Ave,10/1/2013 16:37,10/1/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,651869,"1,426",Customer
2270,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,10/1/2013 17:29,10/1/2013 17:42,41.893975,-87.628623,45,State St & Erie St,652881,815,Customer
2270,1964,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/1/2013 17:57,10/1/2013 18:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,653496,400,Subscriber
2270,1978,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,10/1/2013 19:28,10/1/2013 19:35,41.8815824,-87.64127743,301,Clinton St & Madison St,654674,411,Subscriber
2270,1984,Clinton St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3249,Halsted St & Madison St,10/1/2013 19:51,10/1/2013 20:05,41.85795,-87.640826,329,Clinton St & 18th St,654838,834,Subscriber
2270,1965,Halsted St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2064,Clinton St & 18th St,10/2/2013 10:10,10/2/2013 10:30,41.87184,-87.64664,27,Halsted St & Polk St,658757,"1,193",Subscriber
2270,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,Halsted St & Polk St,10/3/2013 23:28,10/3/2013 23:34,41.872373,-87.633523,344,Wells St & Polk St,673685,399,Subscriber
2270,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,10/4/2013 7:19,10/4/2013 7:27,41.882091,-87.639833,341,Canal St & Madison St,674317,430,Subscriber
2270,1964,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,10/4/2013 7:44,10/4/2013 7:52,41.887155,-87.62775,339,State St & Wacker Dr,674548,472,Subscriber
2270,1979,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,State St & Wacker Dr,10/4/2013 12:23,10/4/2013 12:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,677235,378,Subscriber
2270,,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2720,Kingsbury St & Erie St,10/4/2013 14:42,10/4/2013 14:58,41.903456,-87.66777,61,Ashland Ave & Division St,678678,908,Customer
2270,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/4/2013 15:19,10/4/2013 15:22,41.90331,-87.67695,136,Damen Ave & Division St,679114,183,Subscriber
2270,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,10/4/2013 18:33,10/4/2013 18:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,682120,361,Customer
2270,1978,Wilton Ave & Diversey Pkwy,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,6060,Damen Ave & Chicago Ave,10/5/2013 9:18,10/5/2013 9:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,685279,"1,381",Subscriber
2270,1979,Aberdeen St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4081,Franklin St & Chicago Ave,10/6/2013 14:47,10/6/2013 15:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,696622,906,Subscriber
2270,1979,Western Ave & 21st St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,10/6/2013 15:11,10/6/2013 15:29,41.85394,-87.685243,91,Western Ave & 21st St,696973,"1,055",Subscriber
2270,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,Western Ave & 21st St,10/6/2013 15:47,10/6/2013 16:09,41.884078,-87.648684,53,Green St & Randolph St,697570,"1,319",Subscriber
2270,1979,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Female,3337,Green St & Randolph St,10/6/2013 16:10,10/6/2013 16:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,697903,856,Subscriber
2270,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,10/6/2013 16:28,10/6/2013 17:01,41.865212,-87.617759,29,Museum Campus,698147,"1,998",Customer
2270,1987,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,Museum Campus,10/6/2013 17:03,10/6/2013 17:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698581,"1,519",Subscriber
2270,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/6/2013 17:58,10/6/2013 18:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,699076,"1,336",Customer
2270,1962,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,10/7/2013 7:48,10/7/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701041,490,Subscriber
2270,1967,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,10/7/2013 8:27,10/7/2013 8:38,41.871962,-87.626106,54,Wabash Ave & 8th St,701560,698,Subscriber
2270,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,10/7/2013 9:05,10/7/2013 9:11,41.8810317,-87.62408432,8,Millennium Park,702017,366,Subscriber
2270,1971,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2866,Aberdeen St & Madison St,10/8/2013 6:02,10/8/2013 6:20,41.89637337,-87.66098386,289,Eckhart Park,709584,"1,105",Subscriber
2270,1971,May St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,2014,Eckhart Park,10/8/2013 6:22,10/8/2013 6:40,41.88397,-87.655688,155,May St & Randolph St,709628,"1,072",Subscriber
2270,1971,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,10/8/2013 6:42,10/8/2013 7:00,41.881487,-87.654752,156,Aberdeen St & Madison St,709713,"1,089",Subscriber
2270,1989,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,Aberdeen St & Madison St,10/8/2013 8:28,10/8/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710840,631,Subscriber
2270,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/8/2013 15:42,10/8/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,714772,354,Subscriber
2270,1984,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,Canal St & Madison St,10/8/2013 16:15,10/8/2013 16:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,715085,743,Subscriber
2270,1987,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,Morgan Ave & 14th Pl,10/8/2013 17:00,10/8/2013 17:03,41.86458,-87.64693,161,Halsted St & Maxwell St,715768,186,Subscriber
2270,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/9/2013 8:43,10/9/2013 8:49,41.871737,-87.65103,168,Morgan St & Polk St,721279,412,Subscriber
2270,1987,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,10/9/2013 10:28,10/9/2013 10:31,41.8745,-87.6498,28,900 W Harrison,722334,205,Subscriber
2270,1987,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,900 W Harrison,10/9/2013 19:09,10/9/2013 19:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,728748,156,Subscriber
2270,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/10/2013 5:56,10/10/2013 6:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,730527,313,Subscriber
2270,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/10/2013 6:48,10/10/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,730729,361,Subscriber
2270,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/10/2013 7:18,10/10/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,730901,408,Subscriber
2270,1974,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1868,Clark St & Lincoln Ave,10/10/2013 11:19,10/10/2013 11:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,733307,404,Subscriber
2270,1985,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1812,Dayton St & North Ave,10/10/2013 19:06,10/10/2013 19:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,739610,575,Subscriber
2270,1974,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/11/2013 17:43,10/11/2013 17:58,41.87923,-87.640015,11,Canal St & Adams St,751328,886,Subscriber
2270,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,10/11/2013 20:34,10/11/2013 20:52,41.87923,-87.640015,11,Canal St & Adams St,753389,"1,062",Customer
2270,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,10/12/2013 17:38,10/12/2013 17:50,41.88137,-87.67493,134,Damen Ave & Madison St,763189,665,Customer
2270,,Sedgwick St & Huron St,41.88137,-87.67493,134,Damen Ave & Madison St,,4538,Damen Ave & Madison St,10/12/2013 21:45,10/12/2013 22:43,41.894666,-87.638437,52,Sedgwick St & Huron St,765296,"3,506",Customer
2270,,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1505,Sedgwick St & Huron St,10/13/2013 1:21,10/13/2013 1:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,766000,863,Customer
2270,1987,Orleans St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2442,Desplaines St & Kinzie St,10/13/2013 7:59,10/13/2013 8:09,41.902924,-87.637715,172,Orleans St & Elm St,766735,612,Subscriber
2270,1987,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,0,Orleans St & Elm St,10/13/2013 8:09,10/13/2013 8:25,41.902924,-87.637715,172,Orleans St & Elm St,766806,974,Subscriber
2270,1987,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,3476,Orleans St & Elm St,10/13/2013 8:26,10/13/2013 8:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,766914,"1,628",Subscriber
2270,1987,Halsted St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2952,Canal St & Jackson Blvd,10/13/2013 8:53,10/13/2013 9:02,41.857499,-87.646277,99,Halsted St & 18th St,767126,554,Subscriber
2270,1987,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,Halsted St & 18th St,10/13/2013 9:10,10/13/2013 9:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,767264,555,Subscriber
2270,1982,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,10/13/2013 11:11,10/13/2013 11:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769015,365,Subscriber
2270,,Greenview Ave & Diversey Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,14053,Wentworth Ave & Archer Ave,10/13/2013 11:46,10/13/2013 12:09,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,769740,"1,393",Customer
2270,,Jefferson St & Monroe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7034,Greenview Ave & Diversey Pkwy,10/13/2013 12:31,10/13/2013 13:22,41.880422,-87.642746,38,Jefferson St & Monroe St,770478,"3,052",Customer
2270,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,10/13/2013 20:21,10/13/2013 20:30,41.903233,-87.631253,349,Clark St & Elm St,776884,591,Customer
2270,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,10/14/2013 7:41,10/14/2013 7:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,778233,807,Subscriber
2270,1974,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,Canal St & Jackson Blvd,10/14/2013 8:02,10/14/2013 8:10,41.886861,-87.622694,48,Stetson Ave & South Water St,778521,459,Subscriber
2270,1978,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,Stetson Ave & South Water St,10/14/2013 9:50,10/14/2013 9:55,41.882134,-87.625125,36,Michigan Ave & Madison St,779572,272,Subscriber
2270,,Broadway & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6158,Damen Ave & Pierce Ave,10/14/2013 21:35,10/14/2013 22:01,41.940106,-87.645451,277,Broadway & Belmont Ave,787702,"1,561",Customer
2270,1985,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1547,Halsted St & Waveland Ave,10/15/2013 12:23,10/15/2013 12:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,791484,485,Subscriber
2270,,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4677,Southport Ave & Waveland Ave,10/16/2013 20:04,10/16/2013 20:21,41.926277,-87.630834,350,Theater on the Lake,803357,"1,048",Customer
2270,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/16/2013 20:23,10/16/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,803438,"1,252",Customer
2270,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/16/2013 20:44,10/16/2013 21:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,803534,"1,339",Customer
2270,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,Lake Shore Dr & North Blvd,10/16/2013 21:07,10/16/2013 21:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,803637,"1,521",Customer
2270,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,10/16/2013 22:12,10/16/2013 22:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,803928,192,Subscriber
2270,1977,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1754,Wolcott Ave & Lawrence Ave,10/18/2013 13:10,10/18/2013 13:20,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,812833,591,Subscriber
2270,1968,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2117,Lincoln Ave & Roscoe St,10/20/2013 12:39,10/20/2013 12:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,826368,451,Subscriber
2270,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,10/21/2013 0:28,10/21/2013 0:33,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,831076,295,Subscriber
2270,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,Sheridan Rd & Buena Ave,10/21/2013 5:07,10/21/2013 5:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,831115,279,Subscriber
2270,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,10/21/2013 7:22,10/21/2013 8:01,41.8815824,-87.64127743,301,Clinton St & Madison St,831474,"2,356",Subscriber
2270,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,10/21/2013 8:29,10/21/2013 8:38,41.85795,-87.640826,329,Clinton St & 18th St,832215,563,Subscriber
2270,,Dearborn St & Adams St,41.85795,-87.640826,329,Clinton St & 18th St,,3706,Clinton St & 18th St,10/22/2013 12:07,10/22/2013 12:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,840825,872,Customer
2270,1985,Sedgwick St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3873,Dearborn St & Adams St,10/22/2013 14:36,10/22/2013 14:53,41.907576,-87.638517,410,Sedgwick St & Schiller St,841407,"1,048",Subscriber
2270,1965,Clinton St & Washington Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3344,Sedgwick St & Schiller St,10/23/2013 11:26,10/23/2013 11:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,846526,"1,369",Subscriber
2270,1984,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,2551,Franklin St & Lake St,10/23/2013 15:43,10/23/2013 15:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,847867,555,Subscriber
2270,1966,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/23/2013 16:41,10/23/2013 16:44,41.880422,-87.642746,38,Jefferson St & Monroe St,848311,217,Subscriber
2270,1984,Dayton St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3696,Jefferson St & Monroe St,10/23/2013 17:07,10/23/2013 17:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,848606,877,Subscriber
2270,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/23/2013 19:18,10/23/2013 19:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,849899,"1,871",Customer
