bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1721,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/17/2013 16:30,8/17/2013 18:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,249989,"6,812",Customer
1721,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/17/2013 19:29,8/17/2013 19:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,252245,"1,586",Customer
1721,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/17/2013 19:59,8/17/2013 20:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,252542,656,Customer
1721,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,8/17/2013 21:43,8/17/2013 22:01,41.903233,-87.631253,349,Clark St & Elm St,253316,"1,115",Customer
1721,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/18/2013 9:50,8/18/2013 9:57,41.911791,-87.631841,128,Clark St & North Ave,255187,384,Customer
1721,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/18/2013 10:02,8/18/2013 10:25,41.911791,-87.631841,128,Clark St & North Ave,255264,"1,417",Customer
1721,,State St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4516,Wood St & Milwaukee Ave,8/18/2013 12:28,8/18/2013 12:57,41.88918,-87.6277,50,State St & Kinzie St,257015,"1,786",Customer
1721,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,8/18/2013 13:05,8/18/2013 13:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,257548,"1,086",Customer
1721,,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1299,Wabash Ave & Grand Ave,8/18/2013 13:24,8/18/2013 13:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,257849,"1,682",Customer
1721,,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1334,Franklin St & Chicago Ave,8/18/2013 15:01,8/18/2013 15:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,259360,"1,325",Customer
1721,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/18/2013 16:12,8/18/2013 17:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,260497,"3,639",Customer
1721,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,8/18/2013 19:42,8/18/2013 19:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,263151,769,Customer
1721,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,8/19/2013 9:08,8/19/2013 9:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,265506,405,Subscriber
1721,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,8/19/2013 11:18,8/19/2013 13:02,41.893975,-87.628623,45,State St & Erie St,266191,"6,248",Customer
1721,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,State St & Erie St,8/19/2013 14:27,8/19/2013 14:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,267692,461,Customer
1721,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,8/19/2013 16:03,8/19/2013 16:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,268527,408,Subscriber
1721,1982,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,8/20/2013 8:28,8/20/2013 8:36,41.887155,-87.62775,339,State St & Wacker Dr,273259,483,Subscriber
1721,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,8/20/2013 10:17,8/20/2013 10:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273945,"1,116",Customer
1721,,Sheffield Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7925,Franklin St & Jackson Blvd,8/20/2013 11:20,8/20/2013 12:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,274290,"2,571",Customer
1721,1959,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,8/20/2013 15:13,8/20/2013 15:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,275920,555,Subscriber
1721,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,8/20/2013 17:46,8/20/2013 17:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,277584,270,Subscriber
1721,1984,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/21/2013 6:50,8/21/2013 6:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,280646,220,Subscriber
1721,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,8/21/2013 18:45,8/21/2013 20:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,286509,"7,642",Customer
1721,,Kingsbury St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6129,Sheffield Ave & Wellington Ave,8/22/2013 1:44,8/22/2013 2:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,288255,"1,150",Customer
1721,1964,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,Kingsbury St & Erie St,8/22/2013 7:43,8/22/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288798,651,Subscriber
1721,1991,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,8/22/2013 18:46,8/22/2013 18:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,292539,412,Subscriber
1721,,Wells St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3001,Orleans St & Merchandise Mart Plaza,8/22/2013 20:00,8/22/2013 20:10,41.872373,-87.633523,344,Wells St & Polk St,293046,610,Customer
1721,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,8/23/2013 8:04,8/23/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,294950,465,Subscriber
1721,1981,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,8/23/2013 14:24,8/23/2013 14:30,41.882091,-87.639833,341,Canal St & Madison St,298248,359,Subscriber
1721,1981,Morgan St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1434,Canal St & Madison St,8/23/2013 16:42,8/23/2013 16:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,299915,431,Subscriber
1721,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,8/23/2013 17:10,8/23/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,300354,290,Subscriber
1721,1993,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2874,Daley Center Plaza,8/23/2013 23:12,8/23/2013 23:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,303203,"1,278",Subscriber
1721,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,Ogden Ave & Chicago Ave,8/24/2013 12:10,8/24/2013 12:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,306378,677,Customer
1721,,Hampden Ct & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5229,Wood St & Milwaukee Ave,8/24/2013 13:34,8/24/2013 13:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,307760,"1,521",Customer
1721,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,8/24/2013 14:00,8/24/2013 14:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308205,588,Customer
1721,,Orleans St & Elm St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6035,Pine Grove Ave & Addison St,8/24/2013 14:23,8/24/2013 15:02,41.902924,-87.637715,172,Orleans St & Elm St,308661,"2,336",Customer
1721,,Sedgwick St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2318,Orleans St & Elm St,8/24/2013 16:33,8/24/2013 16:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,311058,787,Customer
1721,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,8/24/2013 17:33,8/24/2013 17:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,312094,"1,044",Customer
1721,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,8/24/2013 17:51,8/24/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,312378,"2,257",Customer
1721,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/25/2013 11:38,8/25/2013 12:24,41.926277,-87.630834,350,Theater on the Lake,318257,"2,804",Customer
1721,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/25/2013 14:17,8/25/2013 14:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,320634,"1,520",Customer
1721,,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2084,Sheridan Rd & Irving Park Rd,8/25/2013 14:46,8/25/2013 15:00,41.961588,-87.666036,316,Clark St & Montrose Ave,321048,864,Customer
1721,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,Clark St & Montrose Ave,8/25/2013 15:28,8/25/2013 15:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,321660,646,Customer
1721,,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5327,Sheridan Rd & Montrose Ave,8/25/2013 15:41,8/25/2013 16:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,321854,"3,937",Customer
1721,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,8/25/2013 16:48,8/25/2013 17:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,322827,"2,042",Customer
1721,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,Clark St & Lincoln Ave,8/25/2013 17:23,8/25/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,323303,"2,046",Customer
1721,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,Columbus Dr & Randolph St,8/26/2013 13:15,8/26/2013 13:23,41.884576228,-87.63188991,5,Clark St & Randolph St,329230,439,Customer
1721,1972,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,8/26/2013 19:43,8/26/2013 19:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,332912,470,Subscriber
1721,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,8/26/2013 19:56,8/26/2013 20:08,41.890749,-87.63206,430,LaSalle St & Illinois St,333021,669,Customer
1721,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,LaSalle St & Illinois St,8/26/2013 20:09,8/26/2013 20:30,41.926277,-87.630834,350,Theater on the Lake,333143,"1,277",Customer
1721,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,8/26/2013 20:32,8/26/2013 20:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,333275,590,Customer
1721,,Lincoln Ave & Leavitt St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,Clark St & Wellington Ave,8/27/2013 20:50,8/27/2013 21:15,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,340599,"1,460",Customer
1721,,Clark St & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4762,Lincoln Ave & Leavitt St,8/27/2013 22:31,8/27/2013 22:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,341044,"1,510",Customer
1721,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,8/28/2013 7:26,8/28/2013 7:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,341818,221,Subscriber
1721,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,8/28/2013 9:45,8/28/2013 9:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,342872,362,Customer
1721,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/28/2013 10:01,8/28/2013 11:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,342965,"5,401",Customer
1721,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/28/2013 18:30,8/28/2013 18:51,41.926277,-87.630834,350,Theater on the Lake,347091,"1,250",Customer
1721,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,8/28/2013 19:13,8/28/2013 19:33,41.963982,-87.638181,388,Montrose Harbor,347495,"1,206",Customer
1721,,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2391,Montrose Harbor,8/28/2013 19:36,8/28/2013 19:50,41.961588,-87.666036,316,Clark St & Montrose Ave,347648,806,Customer
1721,,Lincoln Ave & Armitage Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5597,Clark St & Montrose Ave,8/29/2013 18:41,8/29/2013 19:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,354929,"2,508",Customer
1721,1988,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,8/30/2013 17:02,8/30/2013 17:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,362197,369,Subscriber
1721,,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3573,Morgan Ave & 14th Pl,9/1/2013 13:17,9/1/2013 13:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,375206,983,Customer
1721,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/1/2013 14:00,9/1/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,376015,"2,664",Customer
1721,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/1/2013 14:56,9/1/2013 15:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,377063,"1,912",Customer
1721,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 16:08,9/1/2013 16:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,378536,581,Customer
1721,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/1/2013 16:43,9/1/2013 17:13,41.926277,-87.630834,350,Theater on the Lake,379233,"1,787",Customer
1721,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 17:13,9/1/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,379764,"2,111",Customer
1721,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/1/2013 17:49,9/1/2013 18:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,380365,"1,553",Customer
1721,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/1/2013 18:40,9/1/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,381135,615,Customer
1721,,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3229,Streeter Dr & Illinois St,9/1/2013 19:04,9/1/2013 19:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,381529,"1,493",Customer
1721,,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,589,Clinton St & Lake St,9/1/2013 19:30,9/1/2013 19:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,381934,382,Customer
1721,1985,Mies van der Rohe Way & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3771,Morgan St & Lake St,9/2/2013 7:59,9/2/2013 8:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,384413,"1,086",Subscriber
1721,1980,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 10:41,9/2/2013 10:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,385550,97,Subscriber
1721,1980,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,9/2/2013 10:43,9/2/2013 11:05,41.926277,-87.630834,350,Theater on the Lake,385583,"1,310",Subscriber
1721,1980,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,Theater on the Lake,9/2/2013 11:05,9/2/2013 11:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,385929,707,Subscriber
1721,,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2890,Hampden Ct & Diversey Pkwy,9/2/2013 12:04,9/2/2013 12:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,386902,844,Customer
1721,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,Southport Ave & Belmont Ave,9/2/2013 12:29,9/2/2013 12:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,387355,"1,436",Customer
1721,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,Southport Ave & Roscoe St,9/2/2013 12:58,9/2/2013 13:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,387917,"1,110",Customer
1721,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,9/2/2013 13:17,9/2/2013 13:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,388268,"1,413",Customer
1721,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/2/2013 13:43,9/2/2013 14:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,388777,"1,574",Customer
1721,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/2/2013 14:12,9/2/2013 14:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,389437,627,Customer
1721,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,9/2/2013 14:46,9/2/2013 15:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,390140,"1,336",Customer
1721,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,9/2/2013 15:51,9/2/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391425,"1,722",Customer
1721,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/2/2013 16:46,9/2/2013 17:17,41.911791,-87.631841,128,Clark St & North Ave,392458,"1,864",Customer
1721,,Damen Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3877,Sheridan Rd & Irving Park Rd,9/2/2013 18:44,9/2/2013 19:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,394071,"1,121",Customer
1721,,Pine Grove Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4405,Damen Ave & Leland Ave,9/3/2013 10:12,9/3/2013 10:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,397396,"1,384",Customer
1721,1959,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2816,Pine Grove Ave & Addison St,9/3/2013 15:41,9/3/2013 15:53,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,399914,708,Subscriber
1721,1979,Damen Ave & Pierce Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,6439,Ashland Ave & Belle Plaine Ave,9/4/2013 18:27,9/4/2013 18:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,410269,"1,286",Subscriber
1721,1979,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,Damen Ave & Pierce Ave,9/4/2013 18:49,9/4/2013 18:56,41.903029,-87.697474,256,California Ave & Division St,410497,461,Subscriber
1721,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,9/5/2013 3:00,9/5/2013 9:18,41.903029,-87.697474,256,California Ave & Division St,412326,"22,695",Customer
1721,1989,Racine Ave & Belmont Ave,41.903029,-87.697474,256,California Ave & Division St,Male,7618,California Ave & Division St,9/5/2013 17:50,9/5/2013 18:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,418662,"2,161",Subscriber
1721,,Ashland Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2029,Racine Ave & Belmont Ave,9/6/2013 14:58,9/6/2013 15:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,425920,"2,157",Customer
1721,1964,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,Daley Center Plaza,9/6/2013 17:16,9/6/2013 17:32,41.892238,-87.633985,264,Wells St & Ohio St,427772,937,Subscriber
1721,1982,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,5896,Wells St & Ohio St,9/6/2013 19:47,9/6/2013 19:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,429648,577,Subscriber
1721,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/6/2013 22:31,9/6/2013 22:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430690,574,Customer
1721,1987,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1842,Lake Shore Dr & Monroe St,9/6/2013 23:11,9/6/2013 23:18,41.8847302006,-87.6277335692,2,State St & Randolph St,430922,400,Subscriber
1721,1963,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,9/7/2013 8:40,9/7/2013 8:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,431967,514,Subscriber
