bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1460,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,8/10/2013 20:15,8/10/2013 20:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,199704,828,Customer
1460,,Orleans St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3001,0,McClurg Ct & Illinois St,8/10/2013 20:33,8/10/2013 20:52,41.902924,-87.637715,172,Orleans St & Elm St,199819,1136,Customer
1460,1985,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,3476,0,Orleans St & Elm St,8/11/2013 9:41,8/11/2013 9:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,201769,1003,Subscriber
1460,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,8/12/2013 7:54,8/12/2013 8:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,209057,427,Subscriber
1460,1985,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,8/12/2013 8:25,8/12/2013 8:34,41.8815824,-87.64127743,301,Clinton St & Madison St,209248,513,Subscriber
1460,,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2996,6.0,Clinton St & Madison St,8/12/2013 8:37,8/12/2013 9:42,41.869417,-87.660996,139,Loomis St & Taylor St,209327,3923,Customer
1460,1974,Fairbanks Ct & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3358,0,Morgan St & Lake St,8/13/2013 20:06,8/13/2013 20:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,220769,994,Subscriber
1460,1974,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,8/13/2013 20:30,8/13/2013 20:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,220886,244,Subscriber
1460,1983,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 21:51,8/13/2013 21:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,221188,301,Subscriber
1460,,California Ave & 21st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11398,0,McClurg Ct & Illinois St,8/14/2013 11:30,8/14/2013 12:00,41.854016,-87.695445,96,California Ave & 21st St,223309,1789,Customer
1460,1980,Lake Shore Dr & Ohio St,41.854016,-87.695445,96,California Ave & 21st St,Male,12874,0,California Ave & 21st St,8/14/2013 16:12,8/14/2013 16:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,225074,1315,Subscriber
1460,1980,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,0,Lake Shore Dr & Ohio St,8/14/2013 17:16,8/14/2013 17:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,225816,1140,Subscriber
1460,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/14/2013 19:35,8/14/2013 19:54,41.911791,-87.631841,128,Clark St & North Ave,227179,1147,Customer
1460,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,14.0,Clark St & North Ave,8/14/2013 21:58,8/14/2013 23:35,41.911791,-87.631841,128,Clark St & North Ave,227955,5799,Customer
1460,1973,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,0,Clark St & North Ave,8/15/2013 9:51,8/15/2013 10:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,229602,537,Subscriber
1460,1991,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,8/15/2013 20:11,8/15/2013 20:17,41.910535,-87.689556,257,Campbell Ave & North Ave,234086,350,Subscriber
1460,,Clark St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,6309,2.0,Campbell Ave & North Ave,8/17/2013 12:21,8/17/2013 12:57,41.911791,-87.631841,128,Clark St & North Ave,246300,2111,Customer
1460,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,0,Clark St & North Ave,8/17/2013 13:23,8/17/2013 13:40,41.884337,-87.630183,23,Daley Center Plaza,247289,1051,Customer
1460,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,8/17/2013 13:42,8/17/2013 13:53,41.8739580629,-87.6277394859,30,State St & Harrison St,247562,615,Customer
1460,,King Dr & 47th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7939,2.0,State St & Harrison St,8/17/2013 14:45,8/17/2013 15:37,41.809851,-87.616279,90,King Dr & 47th St,248509,3109,Customer
1460,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,8/22/2013 6:42,8/22/2013 6:53,41.884576228,-87.63188991,5,Clark St & Randolph St,288432,644,Subscriber
1460,1967,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,8/22/2013 17:11,8/22/2013 17:19,41.8807,-87.63947,56,Canal St & Monroe St,291553,427,Subscriber
1460,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,0,Canal St & Monroe St,8/22/2013 17:27,8/22/2013 17:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,291743,1244,Subscriber
1460,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,8/22/2013 19:59,8/22/2013 20:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,293038,409,Subscriber
1460,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,0,Stave St & Armitage Ave,8/23/2013 5:35,8/23/2013 5:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,294290,1473,Subscriber
1460,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,8/23/2013 8:03,8/23/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,294934,693,Subscriber
1460,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,8/23/2013 12:35,8/23/2013 12:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,297112,947,Customer
1460,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,8/23/2013 13:52,8/23/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,297927,2685,Customer
1460,,State St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,6117,6.0,Millennium Park,8/23/2013 14:38,8/23/2013 15:48,41.83104,-87.62688,82,State St & 35th St,298376,4185,Customer
1460,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,2.0,State St & 35th St,8/23/2013 15:49,8/23/2013 16:30,41.83104,-87.62688,82,State St & 35th St,299178,2479,Customer
1460,1986,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,0,State St & 35th St,8/23/2013 19:15,8/23/2013 19:20,41.8349,-87.61793,217,Calumet Ave & 33rd St,301840,307,Subscriber
1460,,Michigan Ave & Pearson St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,9231,22.0,Calumet Ave & 33rd St,8/24/2013 11:33,8/24/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,305848,7935,Customer
1460,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/24/2013 14:01,8/24/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,308238,1157,Customer
1460,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/24/2013 14:51,8/24/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,309201,3308,Customer
1460,1955,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,4.5,Millennium Park,8/25/2013 8:42,8/25/2013 9:48,41.8810317,-87.62408432,8,Millennium Park,316648,3964,Subscriber
1460,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/25/2013 10:14,8/25/2013 10:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,317295,987,Customer
1460,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/25/2013 10:36,8/25/2013 11:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,317512,1686,Customer
1460,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,2.0,Michigan Ave & Lake St,8/25/2013 13:08,8/25/2013 13:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,319537,1870,Customer
1460,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,8/25/2013 13:40,8/25/2013 13:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,320016,1010,Customer
1460,,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2442,0,Franklin St & Jackson Blvd,8/25/2013 14:19,8/25/2013 14:32,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,320663,773,Customer
1460,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,8/26/2013 17:04,8/26/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331167,329,Subscriber
1460,1976,Greenview Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7626,0,Canal St & Jackson Blvd,8/27/2013 7:42,8/27/2013 7:50,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,334749,502,Subscriber
1460,1961,Orleans St & Merchandise Mart Plaza,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,6700,0,Greenview Ave & Diversey Pkwy,8/27/2013 8:07,8/27/2013 8:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334959,455,Subscriber
1460,,Wells St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3001,0,Orleans St & Merchandise Mart Plaza,8/27/2013 20:16,8/27/2013 20:45,41.872373,-87.633523,344,Wells St & Polk St,340389,1764,Customer
1460,,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,,3447,0,Wells St & Polk St,8/27/2013 21:15,8/27/2013 21:42,41.893832,-87.634195,64,Wells St & Erie St,340724,1624,Customer
1460,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,0,Wells St & Erie St,8/27/2013 21:50,8/27/2013 21:58,41.88918,-87.6277,50,State St & Kinzie St,340866,464,Customer
1460,1976,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2487,0,State St & Kinzie St,8/27/2013 22:07,8/27/2013 22:19,41.884078,-87.648684,53,Green St & Randolph St,340953,665,Subscriber
1460,1971,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,0,Green St & Randolph St,8/28/2013 9:35,8/28/2013 9:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342805,501,Subscriber
1460,1953,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,0,State St & Van Buren St,8/29/2013 15:22,8/29/2013 15:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,352586,496,Subscriber
1460,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,0,Michigan Ave & Lake St,8/29/2013 15:32,8/29/2013 15:40,41.8739580629,-87.6277394859,30,State St & Harrison St,352667,488,Customer
1460,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,2.0,Museum Campus,8/29/2013 17:22,8/29/2013 17:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,353859,2209,Customer
1460,1975,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/29/2013 19:34,8/29/2013 19:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,355494,411,Subscriber
1460,1991,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/29/2013 20:29,8/29/2013 20:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,355818,247,Subscriber
1460,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,8/30/2013 7:47,8/30/2013 7:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,357479,267,Subscriber
1460,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,0,Clinton St & Washington Blvd,8/30/2013 8:02,8/30/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,357610,760,Customer
1460,1965,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,578,0,State St & Kinzie St,8/30/2013 10:14,8/30/2013 10:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,358595,135,Subscriber
1460,1974,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,0,Wabash Ave & Grand Ave,8/30/2013 10:23,8/30/2013 10:30,41.884337,-87.630183,23,Daley Center Plaza,358639,407,Subscriber
1460,1975,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,8/30/2013 15:51,8/30/2013 15:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,361432,379,Subscriber
1460,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,8/30/2013 16:14,8/30/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,361654,539,Subscriber
1460,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,8/30/2013 17:47,8/30/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,362721,633,Customer
1460,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,0,Canal St & Madison St,9/1/2013 11:28,9/1/2013 11:53,41.882134,-87.625125,36,Michigan Ave & Madison St,373321,1479,Customer
1460,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,0,Michigan Ave & Madison St,9/1/2013 14:52,9/1/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376985,1219,Customer
1460,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,2.0,Cityfront Plaza & N Water St,9/2/2013 0:02,9/2/2013 0:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,383797,2010,Customer
1460,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/2/2013 4:08,9/2/2013 4:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,384103,480,Customer
1460,,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4888,0,Wabash Ave & Grand Ave,9/2/2013 9:33,9/2/2013 9:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,384915,798,Customer
1460,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/2/2013 10:04,9/2/2013 10:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,385166,280,Customer
1460,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/2/2013 10:42,9/2/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385562,988,Customer
1460,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/2/2013 11:01,9/2/2013 11:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385857,1133,Customer
1460,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/2/2013 11:25,9/2/2013 11:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,386240,857,Customer
1460,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/2/2013 11:46,9/2/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,386637,575,Customer
1460,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/2/2013 12:15,9/2/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,387113,1076,Customer
1460,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,0,Streeter Dr & Illinois St,9/2/2013 14:07,9/2/2013 14:24,41.893832,-87.634195,64,Wells St & Erie St,389332,1002,Customer
1460,1969,Damen Ave & Cortland Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5285,1.5,Wells St & Erie St,9/2/2013 14:36,9/2/2013 15:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,389911,1858,Subscriber
1460,,Sheffield Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4160,0,Damen Ave & Cortland Ave,9/3/2013 0:44,9/3/2013 1:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,395643,1088,Customer
1460,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,0,Sheffield Ave & Wellington Ave,9/3/2013 14:18,9/3/2013 14:38,41.903233,-87.631253,349,Clark St & Elm St,399228,1252,Customer
1460,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,0,Clark St & Elm St,9/3/2013 14:49,9/3/2013 14:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,399503,334,Customer
1460,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,9/3/2013 15:22,9/3/2013 15:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,399745,1189,Customer
1460,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,0,Michigan Ave & Pearson St,9/3/2013 17:51,9/3/2013 18:20,41.877181,-87.627844,3,State St & Van Buren St,401541,1742,Customer
1460,1961,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/3/2013 19:08,9/3/2013 19:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,402417,454,Subscriber
1460,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,0,Wabash Ave & Roosevelt Rd,9/4/2013 0:21,9/4/2013 0:31,41.882091,-87.639833,341,Canal St & Madison St,403745,562,Customer
1460,1964,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,9/4/2013 6:10,9/4/2013 6:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,403881,312,Subscriber
1460,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,0,Clark St & Congress Pkwy,9/4/2013 10:46,9/4/2013 10:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,405911,449,Customer
1460,1951,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,9/4/2013 15:58,9/4/2013 16:20,41.884337,-87.630183,23,Daley Center Plaza,408140,1346,Customer
1460,1981,Halsted St & Willow St,41.884337,-87.630183,23,Daley Center Plaza,Male,4338,0,Daley Center Plaza,9/4/2013 17:48,9/4/2013 18:14,41.913778,-87.64884,181,Halsted St & Willow St,409751,1545,Subscriber
1460,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,9/5/2013 12:53,9/5/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,415509,1463,Customer
1460,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/5/2013 13:32,9/5/2013 13:57,41.926277,-87.630834,350,Theater on the Lake,415833,1477,Customer
1460,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,2.0,Theater on the Lake,9/5/2013 14:00,9/5/2013 14:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,416070,2866,Customer
1460,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,2.0,Clark St & Lincoln Ave,9/5/2013 18:14,9/5/2013 18:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,418927,2138,Customer
1460,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,9/5/2013 18:52,9/5/2013 19:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,419364,1168,Customer
1460,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,6.0,Sheffield Ave & Fullerton Ave,9/5/2013 21:36,9/5/2013 22:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420401,3797,Customer
1460,,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2654,0,LaSalle St & Washington St,9/7/2013 14:01,9/7/2013 14:20,41.903233,-87.631253,349,Clark St & Elm St,435885,1181,Customer
1460,1990,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,0,Clark St & Elm St,9/7/2013 14:23,9/7/2013 14:29,41.893975,-87.628623,45,State St & Erie St,436253,311,Subscriber
1460,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,9/9/2013 18:12,9/9/2013 18:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,456811,1422,Customer
1460,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 7:15,9/10/2013 7:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,459194,947,Customer
1460,1966,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 15:21,9/10/2013 15:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,462567,406,Subscriber
