bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
150,1988,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,8/21/2013 17:23,8/21/2013 17:37,41.8815824,-87.64127743,301,Clinton St & Madison St,285496,862,Subscriber
150,1981,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2061,0,Clinton St & Madison St,8/21/2013 18:36,8/21/2013 18:47,41.88918,-87.6277,50,State St & Kinzie St,286414,626,Subscriber
150,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/21/2013 20:34,8/21/2013 20:46,41.8810317,-87.62408432,8,Millennium Park,287303,717,Customer
150,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,8/21/2013 23:11,8/21/2013 23:31,41.8739580629,-87.6277394859,30,State St & Harrison St,288083,1170,Customer
150,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,8/22/2013 8:30,8/22/2013 8:50,41.882091,-87.639833,341,Canal St & Madison St,289196,1189,Customer
150,1941,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,8/22/2013 9:12,8/22/2013 9:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,289463,477,Subscriber
150,,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2258,0,Dearborn St & Monroe St,8/22/2013 17:15,8/22/2013 17:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,291597,844,Customer
150,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,8/22/2013 18:37,8/22/2013 18:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,292476,521,Subscriber
150,,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2224,0,Sheffield Ave & Kingsbury St,8/23/2013 20:15,8/23/2013 20:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,302368,813,Customer
150,1984,State St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4260,0,Lincoln Ave & Armitage Ave,8/24/2013 12:06,8/24/2013 12:31,41.8847302006,-87.6277335692,2,State St & Randolph St,306320,1529,Subscriber
150,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,8/24/2013 12:59,8/24/2013 13:11,41.8847302006,-87.6277335692,2,State St & Randolph St,307143,710,Customer
150,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,8/24/2013 17:19,8/24/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,311866,292,Subscriber
150,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,0,Canal St & Madison St,8/24/2013 17:39,8/24/2013 17:50,41.877181,-87.627844,3,State St & Van Buren St,312186,614,Customer
150,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,0,State St & Van Buren St,8/24/2013 18:41,8/24/2013 18:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,313128,762,Customer
150,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,8/24/2013 19:54,8/24/2013 20:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,314031,507,Customer
150,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,0,Lake Shore Dr & Monroe St,8/25/2013 10:17,8/25/2013 10:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,317322,1419,Customer
150,,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2009,0,Kingsbury St & Erie St,8/25/2013 12:26,8/25/2013 12:35,41.882091,-87.639833,341,Canal St & Madison St,318855,562,Customer
150,1964,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,8/26/2013 6:09,8/26/2013 6:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,326394,308,Subscriber
150,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,0,Clark St & Congress Pkwy,8/26/2013 8:02,8/26/2013 8:11,41.893975,-87.628623,45,State St & Erie St,326990,564,Customer
150,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,0,State St & Erie St,8/26/2013 8:36,8/26/2013 8:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,327301,1058,Subscriber
150,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/26/2013 16:03,8/26/2013 16:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,330507,551,Subscriber
150,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/27/2013 8:10,8/27/2013 8:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,334989,594,Subscriber
150,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,8/27/2013 11:12,8/27/2013 11:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,336135,528,Customer
150,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,0,Sedgwick St & Webster Ave,8/27/2013 11:24,8/27/2013 11:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,336194,410,Customer
150,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,0,Cannon Dr & Fullerton Ave,8/27/2013 14:29,8/27/2013 14:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,337398,573,Customer
150,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,8/27/2013 17:29,8/27/2013 17:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,338977,795,Customer
150,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,8/27/2013 18:16,8/27/2013 18:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,339471,298,Customer
150,1990,Clark St & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3694,0,Southport Ave & Wrightwood Ave,8/28/2013 6:28,8/28/2013 6:44,41.961588,-87.666036,316,Clark St & Montrose Ave,341506,948,Subscriber
150,,Damen Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4065,0,Clark St & Montrose Ave,8/28/2013 15:40,8/28/2013 15:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,345161,1071,Customer
150,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,9/2/2013 10:52,9/2/2013 11:02,41.890749,-87.63206,430,LaSalle St & Illinois St,385719,601,Customer
150,,Southport Ave & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6528,0,LaSalle St & Illinois St,9/2/2013 11:09,9/2/2013 11:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,386002,1215,Customer
150,,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2126,0,Southport Ave & Wrightwood Ave,9/2/2013 11:45,9/2/2013 12:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,386623,1153,Customer
150,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,2.0,Clark St & Wellington Ave,9/2/2013 12:07,9/2/2013 12:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386966,2372,Customer
150,1959,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,0,Michigan Ave & Oak St,9/2/2013 16:57,9/2/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,392644,1226,Subscriber
150,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,0,Streeter Dr & Illinois St,9/2/2013 21:48,9/2/2013 22:17,41.8513751729,-87.6188346489,106,McCormick Place,395262,1734,Customer
150,1987,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,0,Michigan Ave & 14th St,9/3/2013 7:39,9/3/2013 7:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396188,465,Subscriber
150,1966,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,9/3/2013 11:35,9/3/2013 11:39,41.885837,-87.6355,272,Franklin St & Lake St,397994,236,Subscriber
150,1966,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,9/3/2013 11:48,9/3/2013 11:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,398070,89,Subscriber
150,,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1312,0,Orleans St & Merchandise Mart Plaza,9/3/2013 12:07,9/3/2013 12:18,41.884337,-87.630183,23,Daley Center Plaza,398202,619,Customer
150,,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,,921,0,Daley Center Plaza,9/3/2013 12:28,9/3/2013 12:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,398379,474,Customer
150,1988,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,0,Orleans St & Merchandise Mart Plaza,9/3/2013 17:20,9/3/2013 17:27,41.89993001,-87.63443007,46,Wells St & Walton St,401064,434,Subscriber
150,1969,Canal St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2981,0,Wells St & Walton St,9/3/2013 18:57,9/3/2013 19:12,41.87923,-87.640015,11,Canal St & Adams St,402286,890,Subscriber
150,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,9/3/2013 19:53,9/3/2013 20:00,41.893975,-87.628623,45,State St & Erie St,402759,415,Subscriber
150,1964,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,9/3/2013 21:10,9/3/2013 21:18,41.911791,-87.631841,128,Clark St & North Ave,403199,454,Subscriber
150,1977,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,9/4/2013 7:06,9/4/2013 7:15,41.893975,-87.628623,45,State St & Erie St,404110,589,Subscriber
150,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,0,State St & Erie St,9/4/2013 7:40,9/4/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404360,826,Subscriber
150,1962,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,0,Franklin St & Jackson Blvd,9/4/2013 7:58,9/4/2013 8:02,41.882091,-87.639833,341,Canal St & Madison St,404549,268,Subscriber
150,1970,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/4/2013 8:05,9/4/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404621,658,Subscriber
150,1988,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,9/4/2013 19:19,9/4/2013 19:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,410795,505,Subscriber
150,1981,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5252,1.5,Wabash Ave & Grand Ave,9/4/2013 19:54,9/4/2013 20:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411122,2011,Subscriber
150,,Cityfront Plaza & N Water St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5873,0,Hampden Ct & Diversey Pkwy,9/5/2013 0:13,9/5/2013 0:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,412257,660,Customer
150,,Loomis St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7883,0,Cityfront Plaza & N Water St,9/5/2013 10:20,9/5/2013 10:42,41.869417,-87.660996,139,Loomis St & Taylor St,414319,1293,Customer
150,1953,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3216,0,Southport Ave & Wellington Ave,9/5/2013 12:06,9/5/2013 12:18,41.913778,-87.64884,181,Halsted St & Willow St,415130,693,Subscriber
150,1966,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1700,0,Halsted St & Willow St,9/5/2013 13:29,9/5/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,415811,943,Subscriber
150,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,9/5/2013 14:04,9/5/2013 14:36,41.911791,-87.631841,128,Clark St & North Ave,416097,1945,Customer
150,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/5/2013 15:32,9/5/2013 15:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,416862,1264,Customer
150,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/5/2013 16:24,9/5/2013 16:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,417353,605,Customer
150,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,0,Hampden Ct & Diversey Pkwy,9/5/2013 16:36,9/5/2013 16:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,417537,240,Customer
150,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,9/5/2013 16:51,9/5/2013 16:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,417729,380,Customer
150,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/5/2013 17:48,9/5/2013 18:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,418584,1232,Customer
150,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/5/2013 18:12,9/5/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,418905,1226,Customer
150,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/5/2013 19:59,9/5/2013 20:10,41.890749,-87.63206,430,LaSalle St & Illinois St,419912,638,Customer
150,1983,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,0,LaSalle St & Illinois St,9/6/2013 7:39,9/6/2013 7:47,41.897448,-87.628722,14,State St & Pearson St,421682,446,Subscriber
150,1986,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,0,State St & Pearson St,9/6/2013 13:04,9/6/2013 13:17,41.8815824,-87.64127743,301,Clinton St & Madison St,424777,791,Subscriber
150,1986,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/6/2013 14:06,9/6/2013 14:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,425389,323,Subscriber
150,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,9/6/2013 14:23,9/6/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,425535,1008,Customer
150,1949,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3153,0,Streeter Dr & Illinois St,9/6/2013 16:09,9/6/2013 16:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,426691,1388,Subscriber
150,1959,Ashland Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4622,0,Desplaines St & Kinzie St,9/6/2013 17:37,9/6/2013 17:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428150,999,Subscriber
150,1973,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2510,0,Ashland Ave & Armitage Ave,9/6/2013 18:10,9/6/2013 18:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,428623,724,Subscriber
150,,Lake Shore Dr & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3446,2.0,Damen Ave & Wellington Ave,9/7/2013 10:34,9/7/2013 11:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,432854,1824,Customer
150,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 11:07,9/7/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,433254,2295,Customer
150,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,9/7/2013 11:51,9/7/2013 12:30,41.926277,-87.630834,350,Theater on the Lake,433877,2350,Customer
150,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/7/2013 12:37,9/7/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,434530,1192,Customer
150,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,9/7/2013 14:09,9/7/2013 14:24,41.830661,-87.647172,413,Halsted St & 35th St,436003,896,Customer
150,1986,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,Female,7832,0,Halsted St & 35th St,9/7/2013 15:42,9/7/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437550,727,Subscriber
150,1986,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4163,0,Lake Shore Dr & Monroe St,9/7/2013 15:54,9/7/2013 16:07,41.8601213774,-87.6277291853,148,State St & 16th St,437751,768,Subscriber
150,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,9/7/2013 21:04,9/7/2013 21:18,41.8513751729,-87.6188346489,106,McCormick Place,441252,838,Customer
150,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,9/8/2013 12:50,9/8/2013 12:59,41.864059,-87.623727,310,Michigan Ave & 14th St,445094,520,Customer
150,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,14.0,Martin Luther King Dr & 29th St,9/8/2013 17:10,9/8/2013 18:46,41.842052,-87.617,214,Martin Luther King Dr & 29th St,448179,5759,Customer
150,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,0,Wabash Ave & Cermak Rd,9/9/2013 7:17,9/9/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451035,879,Subscriber
150,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,9/9/2013 16:44,9/9/2013 16:57,41.864059,-87.623727,310,Michigan Ave & 14th St,455646,803,Subscriber
150,,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4666,0,Michigan Ave & 14th St,9/9/2013 18:54,9/9/2013 19:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,457223,1374,Customer
150,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,0,McClurg Ct & Illinois St,9/9/2013 19:21,9/9/2013 19:34,41.897448,-87.628722,14,State St & Pearson St,457500,755,Customer
150,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,9/10/2013 11:06,9/10/2013 11:13,41.887155,-87.62775,339,State St & Wacker Dr,460959,401,Customer
150,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,0,State St & Wacker Dr,9/10/2013 11:25,9/10/2013 11:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,461090,197,Customer
150,1958,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/10/2013 17:01,9/10/2013 17:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,463329,637,Subscriber
150,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,0,Larrabee St & Kingsbury St,9/10/2013 18:11,9/10/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464337,599,Customer
150,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/10/2013 20:03,9/10/2013 20:28,41.926277,-87.630834,350,Theater on the Lake,465325,1459,Customer
150,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/10/2013 20:28,9/10/2013 20:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,465470,1477,Customer
150,,Cityfront Plaza & N Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8326,0,Pine Grove Ave & Addison St,9/11/2013 13:22,9/11/2013 13:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,469432,1396,Customer
150,,Pine Grove Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8786,2.0,Cityfront Plaza & N Water St,9/11/2013 13:48,9/11/2013 14:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,469570,1819,Customer
150,,Halsted St & Willow St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4118,0,Pine Grove Ave & Addison St,9/11/2013 15:36,9/11/2013 15:52,41.913778,-87.64884,181,Halsted St & Willow St,470255,904,Customer
150,,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,842,0,Halsted St & Willow St,9/11/2013 15:53,9/11/2013 15:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,470361,373,Customer
150,,Damen Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5336,0,Sheffield Ave & Kingsbury St,9/11/2013 16:23,9/11/2013 16:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,470574,1077,Customer
150,,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2322,0,Dearborn St & Adams St,9/11/2013 20:36,9/11/2013 20:50,41.881487,-87.654752,156,Aberdeen St & Madison St,473071,805,Customer
150,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,9/12/2013 8:08,9/12/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,474880,426,Subscriber
150,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,9/12/2013 8:26,9/12/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475097,369,Subscriber
150,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/12/2013 16:37,9/12/2013 16:47,41.864059,-87.623727,310,Michigan Ave & 14th St,478884,607,Subscriber
150,1983,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2047,0,Michigan Ave & 14th St,9/12/2013 18:06,9/12/2013 18:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,480138,556,Subscriber
150,1983,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,0,Clinton St & Roosevelt Rd,9/12/2013 19:18,9/12/2013 19:37,41.864059,-87.623727,310,Michigan Ave & 14th St,480990,1129,Subscriber
150,1964,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,9/12/2013 22:30,9/12/2013 22:33,41.88175,-87.6478,159,Halsted St & Madison St,481960,196,Subscriber
150,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,0,Damen Ave & Chicago Ave,9/13/2013 8:33,9/13/2013 8:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,483471,640,Customer
150,1977,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,9/13/2013 11:39,9/13/2013 11:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,484618,257,Subscriber
150,1970,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,9/13/2013 11:46,9/13/2013 11:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,484651,410,Subscriber
150,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,0,California Ave & Milwaukee Ave,9/13/2013 13:33,9/13/2013 13:38,41.910535,-87.689556,257,Campbell Ave & North Ave,485508,316,Customer
150,,Milwaukee Ave & Rockwell St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1357,0,Campbell Ave & North Ave,9/13/2013 14:31,9/13/2013 14:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,485948,293,Customer
150,1986,Ashland Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,2865,0,Milwaukee Ave & Rockwell St,9/13/2013 19:29,9/13/2013 19:42,41.903456,-87.66777,61,Ashland Ave & Division St,489316,815,Subscriber
150,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/13/2013 20:55,9/13/2013 20:58,41.90331,-87.67695,136,Damen Ave & Division St,489733,148,Subscriber
150,1980,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,0,Damen Ave & Division St,9/14/2013 0:04,9/14/2013 0:12,41.910329,-87.672516,223,Wood St & North Ave,490370,479,Subscriber
150,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,9/14/2013 8:15,9/14/2013 8:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,490942,797,Subscriber
150,,Clark St & Lincoln Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4331,0,Wood St & Milwaukee Ave,9/14/2013 10:12,9/14/2013 10:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,491680,852,Customer
150,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,9/14/2013 11:52,9/14/2013 12:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,493023,1191,Customer
