bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1522,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/9/2013 11:08,9/9/2013 11:27,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,452989,"1,132",Customer
1522,1975,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,Clarendon Ave & Junior Ter,9/9/2013 17:30,9/9/2013 17:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,456322,510,Subscriber
1522,1959,McCormick Place,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,13196,Pine Grove Ave & Addison St,9/9/2013 18:17,9/9/2013 18:25,41.8513751729,-87.6188346489,106,McCormick Place,456867,468,Subscriber
1522,,Sheffield Ave & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,12318,McCormick Place,9/9/2013 18:40,9/9/2013 19:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,457102,"1,358",Customer
1522,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/10/2013 7:52,9/10/2013 7:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,459491,136,Subscriber
1522,,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3399,Dayton St & North Ave,9/10/2013 14:35,9/10/2013 14:52,41.910329,-87.672516,223,Wood St & North Ave,462275,997,Customer
1522,,Damen Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,3275,Wood St & North Ave,9/10/2013 16:01,9/10/2013 16:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,462821,"1,067",Customer
1522,1988,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2017,Damen Ave & Wellington Ave,9/10/2013 19:39,9/10/2013 19:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,465165,726,Subscriber
1522,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/11/2013 9:22,9/11/2013 9:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,468081,396,Customer
1522,,Southport Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,9/11/2013 14:22,9/11/2013 14:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,469782,638,Customer
1522,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/11/2013 15:35,9/11/2013 15:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,470242,172,Subscriber
1522,1969,Clarendon Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3907,Southport Ave & Waveland Ave,9/12/2013 19:09,9/12/2013 19:27,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,480868,"1,097",Subscriber
1522,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/15/2013 19:12,9/15/2013 19:22,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,504404,567,Customer
1522,1985,Larrabee St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4971,Michigan Ave & Lake St,9/17/2013 15:26,9/17/2013 15:47,41.91797,-87.64368,184,Larrabee St & Armitage Ave,517030,"1,257",Subscriber
1522,,Theater on the Lake,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1998,Larrabee St & Armitage Ave,9/17/2013 18:30,9/17/2013 18:46,41.926277,-87.630834,350,Theater on the Lake,519535,938,Customer
1522,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/17/2013 18:48,9/17/2013 19:11,41.963982,-87.638181,388,Montrose Harbor,519717,"1,410",Customer
1522,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/20/2013 10:48,9/20/2013 10:58,41.865212,-87.617759,29,Museum Campus,536830,597,Customer
1522,,Indiana Ave & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2140,Wabash Ave & Cermak Rd,9/21/2013 13:34,9/21/2013 14:25,41.838842,-87.621857,219,Indiana Ave & 31st St,547848,"3,039",Customer
1522,,Lakeview Ave & Fullerton Pkwy,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,12722,Rhodes Ave & 32nd St,9/21/2013 18:22,9/21/2013 19:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,552564,"3,365",Customer
1522,1982,Columbus Dr & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7241,Lakeview Ave & Fullerton Pkwy,9/21/2013 22:28,9/21/2013 22:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,554375,"1,564",Subscriber
1522,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/22/2013 10:45,9/22/2013 11:04,41.8810317,-87.62408432,8,Millennium Park,556390,"1,130",Customer
1522,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,Millennium Park,9/22/2013 11:05,9/22/2013 11:21,41.857937,-87.623633,150,Michigan Ave & 18th St,556629,997,Customer
1522,,Calumet Ave & 33rd St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2997,Michigan Ave & 18th St,9/22/2013 11:22,9/22/2013 11:35,41.8349,-87.61793,217,Calumet Ave & 33rd St,556870,801,Customer
1522,1971,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/23/2013 8:57,9/23/2013 9:00,41.834734,-87.625813,216,State St & 33rd St,566034,197,Subscriber
1522,1960,Michigan Ave & Oak St,41.834734,-87.625813,216,State St & 33rd St,Male,10685,State St & 33rd St,9/23/2013 16:55,9/23/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,569735,"1,061",Subscriber
1522,1960,Canal St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4085,Michigan Ave & Oak St,9/23/2013 17:20,9/23/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,570172,209,Subscriber
1522,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/24/2013 8:16,9/24/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574172,801,Subscriber
1522,1975,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,9/24/2013 12:22,9/24/2013 12:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,576015,212,Subscriber
1522,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,9/24/2013 16:24,9/24/2013 16:43,41.893975,-87.628623,45,State St & Erie St,577928,"1,106",Customer
1522,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/24/2013 16:45,9/24/2013 16:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,578186,641,Customer
1522,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/24/2013 22:33,9/24/2013 22:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581634,299,Customer
1522,1986,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7619,Michigan Ave & Oak St,9/24/2013 23:27,9/24/2013 23:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,581807,"1,628",Subscriber
1522,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/25/2013 15:57,9/25/2013 18:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,586899,"10,603",Customer
1522,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/25/2013 20:29,9/25/2013 20:39,41.884576228,-87.63188991,5,Clark St & Randolph St,590404,579,Subscriber
1522,1976,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,9/25/2013 20:43,9/25/2013 21:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,590478,"1,260",Subscriber
1522,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,9/26/2013 7:21,9/26/2013 7:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591873,662,Subscriber
1522,1986,Wells St & Ohio St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4459,Southport Ave & Clybourn Ave,9/26/2013 8:40,9/26/2013 9:02,41.892238,-87.633985,264,Wells St & Ohio St,592822,"1,340",Subscriber
1522,1987,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,California Ave & Milwaukee Ave,9/26/2013 20:00,9/26/2013 20:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,599775,411,Subscriber
1522,1987,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4561,Milwaukee Ave & Wabansia Ave,9/26/2013 20:53,9/26/2013 21:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,600144,"1,563",Subscriber
1522,1987,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2567,Wilton Ave & Diversey Pkwy,9/26/2013 21:33,9/26/2013 21:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,600376,979,Subscriber
1522,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/26/2013 21:57,9/26/2013 22:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,600474,"1,542",Customer
1522,1987,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1075,Michigan Ave & Oak St,9/27/2013 9:55,9/27/2013 10:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,603263,360,Subscriber
1522,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/27/2013 11:30,9/27/2013 13:03,41.926277,-87.630834,350,Theater on the Lake,604047,"5,547",Customer
1522,1984,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4200,Theater on the Lake,9/27/2013 17:00,9/27/2013 17:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,608137,"1,025",Subscriber
1522,,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2251,Michigan Ave & Congress Pkwy,9/28/2013 12:01,9/28/2013 14:01,41.857937,-87.623633,150,Michigan Ave & 18th St,615390,"7,238",Customer
1522,,McClurg Ct & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5415,Michigan Ave & 18th St,9/28/2013 14:14,9/28/2013 14:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,618166,"1,651",Customer
1522,,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,1546,Orleans St & Elm St,9/28/2013 18:17,9/28/2013 18:23,41.893832,-87.634195,64,Wells St & Erie St,623108,392,Customer
1522,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/28/2013 18:35,9/28/2013 19:09,41.893832,-87.634195,64,Wells St & Erie St,623385,"2,038",Customer
1522,,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,,1452,Wells St & Erie St,9/28/2013 19:16,9/28/2013 19:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,623935,633,Customer
1522,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,Wells St & Evergreen Ave,9/28/2013 20:20,9/28/2013 20:27,41.903233,-87.631253,349,Clark St & Elm St,624511,411,Customer
1522,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/29/2013 9:59,9/29/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,627061,"1,668",Customer
1522,1977,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,9/29/2013 11:16,9/29/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627973,437,Subscriber
1522,1977,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,9/29/2013 11:24,9/29/2013 11:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,628088,"1,218",Subscriber
1522,1977,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/29/2013 11:49,9/29/2013 12:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,628458,"1,347",Subscriber
1522,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/29/2013 12:27,9/29/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,628981,"3,052",Customer
1522,1981,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,9/29/2013 13:48,9/29/2013 14:07,41.865212,-87.617759,29,Museum Campus,630246,"1,132",Subscriber
1522,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 14:09,9/29/2013 14:29,41.865212,-87.617759,29,Museum Campus,630572,"1,193",Customer
1522,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,9/29/2013 16:03,9/29/2013 16:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,632609,"2,694",Customer
1522,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,McClurg Ct & Illinois St,9/29/2013 18:39,9/29/2013 18:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,634866,293,Customer
1522,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/1/2013 13:53,10/1/2013 14:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,650478,"1,131",Customer
1522,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/1/2013 14:19,10/1/2013 14:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,650678,442,Customer
1522,1966,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2194,Michigan Ave & Lake St,10/1/2013 17:05,10/1/2013 17:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,652342,718,Subscriber
1522,1980,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,10/1/2013 17:39,10/1/2013 17:49,41.890749,-87.63206,430,LaSalle St & Illinois St,653115,600,Subscriber
1522,1985,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,10/1/2013 17:59,10/1/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,653543,520,Subscriber
1522,1987,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,10/2/2013 8:12,10/2/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657416,440,Subscriber
1522,1986,Ashland Ave & Blackhawk St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2876,Orleans St & Elm St,10/2/2013 19:29,10/2/2013 19:40,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,665140,658,Subscriber
1522,,California Ave & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,5255,Ashland Ave & Lake St,10/3/2013 18:14,10/3/2013 18:33,41.91044,-87.6972,258,California Ave & North Ave,672072,"1,089",Customer
1522,,Kedzie Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,2521,California Ave & North Ave,10/3/2013 18:34,10/3/2013 18:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,672270,"1,149",Customer
1522,,Damen Ave & Cortland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3196,Kedzie Ave & Milwaukee Ave,10/4/2013 18:39,10/4/2013 18:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,682187,"1,106",Customer
1522,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/4/2013 21:10,10/4/2013 21:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,683389,812,Subscriber
1522,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,Clark St & Randolph St,10/5/2013 11:24,10/5/2013 11:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,686574,"1,022",Customer
1522,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,10/5/2013 12:26,10/5/2013 12:52,41.910579,-87.638618,70,Sedgwick St & North Ave,687438,"1,576",Customer
1522,,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,,3669,Sedgwick St & North Ave,10/5/2013 12:53,10/5/2013 13:15,41.884337,-87.630183,23,Daley Center Plaza,687832,"1,295",Customer
1522,1976,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,Daley Center Plaza,10/5/2013 13:39,10/5/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688599,504,Subscriber
1522,1976,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,10/5/2013 13:48,10/5/2013 14:16,41.865212,-87.617759,29,Museum Campus,688739,"1,711",Subscriber
1522,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/5/2013 14:42,10/5/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,689620,"1,225",Customer
1522,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/5/2013 15:51,10/5/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,690721,"1,223",Customer
1522,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/5/2013 17:40,10/5/2013 17:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,691193,638,Customer
1522,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/5/2013 17:52,10/5/2013 17:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,691260,248,Customer
1522,1968,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,10/5/2013 19:27,10/5/2013 19:36,41.893975,-87.628623,45,State St & Erie St,691654,539,Subscriber
1522,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,State St & Erie St,10/5/2013 21:00,10/5/2013 21:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,691957,"1,173",Customer
1522,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,10/6/2013 12:01,10/6/2013 12:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,694583,538,Subscriber
1522,,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1354,Orleans St & Merchandise Mart Plaza,10/6/2013 17:03,10/6/2013 17:12,41.8847302006,-87.6277335692,2,State St & Randolph St,698586,560,Customer
1522,,Hampden Ct & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,5926,State St & Randolph St,10/6/2013 18:20,10/6/2013 19:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,699230,"2,800",Customer
1522,,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2837,Hampden Ct & Diversey Pkwy,10/6/2013 20:13,10/6/2013 20:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,699794,619,Customer
1522,,Southport Ave & Clark St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1887,Halsted St & Waveland Ave,10/8/2013 10:05,10/8/2013 10:18,41.957081,-87.664199,317,Southport Ave & Clark St,711834,733,Customer
1522,,Ravenswood Ave & Berteau Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,867,Southport Ave & Clark St,10/8/2013 20:37,10/8/2013 20:43,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,718710,351,Customer
1522,,Ravenswood Ave & Berteau Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,0,Ravenswood Ave & Berteau Ave,10/9/2013 14:00,10/9/2013 14:14,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,724448,813,Customer
1522,,Damen Ave & Sunnyside Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1066,Ravenswood Ave & Berteau Ave,10/9/2013 14:14,10/9/2013 14:18,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,724557,261,Customer
1522,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,Wells St & Ohio St,10/12/2013 9:45,10/12/2013 9:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,755806,806,Customer
1522,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/12/2013 10:14,10/12/2013 10:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,756050,254,Subscriber
1522,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,10/12/2013 13:03,10/12/2013 13:28,41.926277,-87.630834,350,Theater on the Lake,758867,"1,505",Customer
1522,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/12/2013 13:30,10/12/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759285,"2,985",Customer
1522,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,10/12/2013 14:23,10/12/2013 14:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,760227,"1,942",Customer
1522,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,Clark St & Lincoln Ave,10/12/2013 15:01,10/12/2013 15:17,41.892238,-87.633985,264,Wells St & Ohio St,760943,919,Customer
1522,1982,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,10/12/2013 17:41,10/12/2013 17:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,763224,247,Subscriber
1522,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,10/12/2013 20:52,10/12/2013 23:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,765019,"9,026",Customer
1522,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,10/13/2013 13:25,10/13/2013 14:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,771314,"2,277",Customer
1522,1974,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/14/2013 7:56,10/14/2013 7:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778385,201,Subscriber
1522,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,10/14/2013 9:00,10/14/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,779111,540,Subscriber
1522,,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3750,Franklin St & Jackson Blvd,10/14/2013 12:49,10/14/2013 13:08,41.886861,-87.622694,48,Stetson Ave & South Water St,781397,"1,160",Customer
1522,,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1596,Stetson Ave & South Water St,10/14/2013 16:05,10/14/2013 16:14,41.894448,-87.622663,16,St Clair St & Erie St,783891,535,Customer
1522,,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1104,St Clair St & Erie St,10/14/2013 17:04,10/14/2013 17:30,41.893832,-87.634195,64,Wells St & Erie St,784739,"1,569",Customer
1522,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,Wells St & Erie St,10/14/2013 17:30,10/14/2013 17:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,785359,984,Customer
