bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
714,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,8/5/2013 21:50,8/5/2013 22:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,165933,"3,054",Customer
714,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/6/2013 0:57,8/6/2013 1:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,166237,"1,613",Customer
714,1988,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2454,Wabash Ave & Roosevelt Rd,8/6/2013 6:47,8/6/2013 7:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,166444,755,Subscriber
714,1988,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2516,Lake Shore Dr & Monroe St,8/6/2013 8:22,8/6/2013 8:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,166794,755,Subscriber
714,1988,State St & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3813,Wabash Ave & Roosevelt Rd,8/6/2013 11:14,8/6/2013 11:33,41.897448,-87.628722,14,State St & Pearson St,167623,"1,154",Subscriber
714,,Noble St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,,3620,State St & Pearson St,8/6/2013 19:03,8/6/2013 19:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,171184,"1,378",Customer
714,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,8/7/2013 11:11,8/7/2013 11:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,173922,"1,526",Customer
714,,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5066,Franklin St & Jackson Blvd,8/8/2013 12:37,8/8/2013 13:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,179703,"1,550",Customer
714,1969,Clinton St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3742,Wood St & Milwaukee Ave,8/8/2013 16:21,8/8/2013 16:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181236,"1,823",Subscriber
714,1978,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1820,Clinton St & Lake St,8/8/2013 18:02,8/8/2013 18:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,182338,657,Subscriber
714,1978,Ashland Ave & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2957,Ogden Ave & Chicago Ave,8/8/2013 23:47,8/8/2013 23:57,41.88541,-87.66732,73,Ashland Ave & Lake St,184084,603,Subscriber
714,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,Ashland Ave & Lake St,8/9/2013 14:11,8/9/2013 14:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,187373,323,Subscriber
714,,Larrabee St & Menomonee St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3908,Ashland Ave & Augusta Blvd,8/10/2013 13:47,8/10/2013 14:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,194925,"1,646",Customer
714,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,8/10/2013 15:43,8/10/2013 17:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196532,"5,573",Customer
714,1984,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6327,Michigan Ave & Oak St,8/10/2013 17:22,8/10/2013 17:51,41.864059,-87.623727,310,Michigan Ave & 14th St,197907,"1,724",Subscriber
714,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/10/2013 18:58,8/10/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199021,"1,328",Customer
714,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 19:27,8/10/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,199304,784,Customer
714,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,8/10/2013 20:17,8/10/2013 20:32,41.897448,-87.628722,14,State St & Pearson St,199729,894,Customer
714,,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,2673,State St & Pearson St,8/10/2013 21:08,8/10/2013 21:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,200051,820,Customer
714,,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2079,Ogden Ave & Chicago Ave,8/10/2013 21:24,8/10/2013 21:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,200140,769,Customer
714,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,8/10/2013 21:38,8/10/2013 21:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,200203,451,Customer
714,1983,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,8/11/2013 10:27,8/11/2013 10:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,202081,334,Subscriber
714,1983,Clark St & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5200,Wood St & Milwaukee Ave,8/11/2013 10:35,8/11/2013 11:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,202148,"1,899",Subscriber
714,1983,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,Clark St & Wellington Ave,8/11/2013 12:20,8/11/2013 12:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,203234,814,Subscriber
714,1983,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,8/11/2013 12:44,8/11/2013 12:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,203519,245,Subscriber
714,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,8/11/2013 13:46,8/11/2013 13:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,204281,598,Customer
714,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,8/11/2013 14:01,8/11/2013 14:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204516,"1,216",Customer
714,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,8/11/2013 15:46,8/11/2013 16:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,205759,"1,383",Customer
714,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/11/2013 16:43,8/11/2013 16:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206489,651,Customer
714,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,State St & Wacker Dr,8/11/2013 22:38,8/11/2013 23:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,208303,"1,349",Customer
714,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,8/11/2013 23:34,8/11/2013 23:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,208404,"1,083",Subscriber
714,1980,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,8/12/2013 0:14,8/12/2013 0:19,41.8601213774,-87.6277291853,148,State St & 16th St,208452,284,Subscriber
714,1970,Columbus Dr & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5552,State St & 16th St,8/12/2013 8:44,8/12/2013 9:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,209372,"1,004",Subscriber
714,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,8/12/2013 14:08,8/12/2013 14:40,41.865212,-87.617759,29,Museum Campus,211525,"1,922",Customer
714,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/12/2013 15:03,8/12/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,211901,"8,927",Customer
714,1988,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,State St & Van Buren St,8/12/2013 18:50,8/12/2013 18:53,41.8739580629,-87.6277394859,30,State St & Harrison St,213351,177,Subscriber
714,,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2917,State St & Harrison St,8/12/2013 19:13,8/12/2013 19:31,41.88175,-87.6478,159,Halsted St & Madison St,213473,"1,068",Customer
714,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,8/16/2013 15:20,8/16/2013 16:04,41.88175,-87.6478,159,Halsted St & Madison St,239177,"2,673",Customer
714,,Clark St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4847,Halsted St & Madison St,8/17/2013 11:56,8/17/2013 15:01,41.911791,-87.631841,128,Clark St & North Ave,245924,"11,112",Customer
714,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,Peoria St & Jackson Blvd,8/18/2013 9:46,8/18/2013 10:17,41.8694821,-87.6554864,160,May St & Taylor St,255167,"1,842",Customer
714,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,8/18/2013 12:29,8/18/2013 13:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,257026,"2,510",Customer
714,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,Halsted St & James M Rochford St,8/18/2013 13:39,8/18/2013 14:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,258095,"2,474",Customer
714,1988,Morgan St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3357,Morgan Ave & 14th Pl,8/19/2013 8:10,8/19/2013 8:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,265013,887,Subscriber
714,1986,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,8/19/2013 19:02,8/19/2013 19:08,41.8815824,-87.64127743,301,Clinton St & Madison St,270716,345,Subscriber
714,1980,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/19/2013 19:09,8/19/2013 19:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,270782,258,Subscriber
714,1984,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1744,Desplaines St & Kinzie St,8/20/2013 7:45,8/20/2013 7:55,41.887155,-87.62775,339,State St & Wacker Dr,272872,657,Subscriber
714,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/20/2013 13:32,8/20/2013 14:38,41.887155,-87.62775,339,State St & Wacker Dr,275167,"3,981",Customer
714,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/20/2013 17:03,8/20/2013 18:57,41.894448,-87.622663,16,St Clair St & Erie St,276909,"6,859",Customer
714,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,St Clair St & Erie St,8/20/2013 19:47,8/20/2013 19:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,278980,395,Customer
714,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,8/20/2013 21:32,8/20/2013 21:50,41.87923,-87.640015,11,Canal St & Adams St,279718,"1,076",Subscriber
714,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,8/21/2013 7:32,8/21/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,280862,773,Subscriber
714,1977,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,Larrabee St & Kingsbury St,8/21/2013 11:19,8/21/2013 11:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,282479,566,Subscriber
714,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/21/2013 13:03,8/21/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,283258,"1,688",Customer
714,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/21/2013 14:07,8/21/2013 14:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,283756,"1,853",Customer
714,1961,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,Franklin St & Jackson Blvd,8/21/2013 17:04,8/21/2013 17:07,41.875885,-87.640795,37,Clinton St & Tilden St,285263,204,Subscriber
714,1985,Franklin St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1855,Clinton St & Tilden St,8/21/2013 18:17,8/21/2013 18:23,41.885837,-87.6355,272,Franklin St & Lake St,286231,397,Subscriber
714,,Damen Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3685,Damen Ave & Division St,8/21/2013 21:19,8/21/2013 21:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,287563,"1,378",Customer
714,1981,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2995,Damen Ave & Wellington Ave,8/23/2013 8:04,8/23/2013 8:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,294947,636,Subscriber
714,1978,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,8/23/2013 8:34,8/23/2013 8:40,41.903456,-87.66777,61,Ashland Ave & Division St,295274,370,Subscriber
714,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,8/23/2013 16:47,8/23/2013 17:11,41.903029,-87.697474,256,California Ave & Division St,299995,"1,438",Customer
714,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,8/23/2013 17:15,8/23/2013 17:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,300430,817,Customer
714,1981,Sheridan Rd & Irving Park Rd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,8193,California Ave & Milwaukee Ave,8/23/2013 18:43,8/23/2013 19:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,301537,"1,323",Subscriber
714,,Damen Ave & Pierce Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6928,Sheridan Rd & Irving Park Rd,8/23/2013 23:23,8/23/2013 23:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,303270,"1,382",Customer
714,,Streeter Dr & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6572,Damen Ave & Pierce Ave,8/24/2013 8:03,8/24/2013 8:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,304094,"1,449",Customer
714,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/24/2013 8:36,8/24/2013 8:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,304259,225,Customer
714,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/24/2013 8:41,8/24/2013 9:05,41.8810317,-87.62408432,8,Millennium Park,304277,"1,429",Customer
714,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/24/2013 9:31,8/24/2013 9:53,41.8810317,-87.62408432,8,Millennium Park,304591,"1,317",Customer
714,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/24/2013 10:06,8/24/2013 10:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304882,"1,443",Customer
714,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/24/2013 10:41,8/24/2013 11:04,41.911791,-87.631841,128,Clark St & North Ave,305194,"1,397",Customer
714,1979,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2383,Ashland Ave & Belle Plaine Ave,8/27/2013 12:24,8/27/2013 12:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,336606,653,Subscriber
714,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,Lincoln Ave & Roscoe St,8/27/2013 18:14,8/27/2013 18:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,339454,"1,314",Customer
714,,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1678,Pine Grove Ave & Addison St,8/27/2013 19:35,8/27/2013 19:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,340124,711,Customer
714,,Halsted St & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2641,Lincoln Ave & Diversey Pkwy,8/28/2013 11:47,8/28/2013 12:05,41.913778,-87.64884,181,Halsted St & Willow St,343499,"1,044",Customer
714,,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1378,Halsted St & Willow St,8/29/2013 15:12,8/29/2013 16:08,41.910579,-87.638618,70,Sedgwick St & North Ave,352503,"3,360",Customer
714,1986,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,917,Sedgwick St & North Ave,8/29/2013 16:10,8/29/2013 16:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,353000,272,Subscriber
714,1984,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1087,Lincoln Ave & Armitage Ave,8/30/2013 10:27,8/30/2013 10:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,358667,414,Subscriber
714,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,8/30/2013 17:05,8/30/2013 17:06,41.919936,-87.64883,192,Halsted St & Dickens Ave,362245,67,Customer
714,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/31/2013 14:14,8/31/2013 14:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,366161,117,Customer
714,,Wentworth Ave & Archer Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7412,Michigan Ave & Pearson St,8/31/2013 15:39,8/31/2013 18:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,367048,"11,077",Customer
714,1988,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1985,Wentworth Ave & Archer Ave,9/1/2013 15:09,9/1/2013 15:19,41.84358,-87.645368,399,Emerald Ave & 28th St,377280,605,Subscriber
714,,May St & Taylor St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3715,Emerald Ave & 28th St,9/2/2013 15:53,9/2/2013 16:09,41.8694821,-87.6554864,160,May St & Taylor St,391484,948,Customer
714,,Green St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,,2352,May St & Taylor St,9/2/2013 17:39,9/2/2013 17:56,41.884078,-87.648684,53,Green St & Randolph St,393248,"1,010",Customer
714,1976,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,9/3/2013 7:20,9/3/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396042,519,Subscriber
714,1971,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Male,2731,Museum Campus,9/3/2013 16:35,9/3/2013 16:44,41.877181,-87.627844,3,State St & Van Buren St,400440,546,Subscriber
714,1981,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,State St & Van Buren St,9/3/2013 17:39,9/3/2013 17:53,41.903233,-87.631253,349,Clark St & Elm St,401364,864,Subscriber
714,1953,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,9/3/2013 18:52,9/3/2013 18:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,402231,410,Subscriber
714,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/4/2013 13:01,9/4/2013 15:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,406809,"8,336",Customer
714,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/5/2013 4:47,9/5/2013 4:51,41.894448,-87.622663,16,St Clair St & Erie St,412343,198,Subscriber
714,1969,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,9/5/2013 10:13,9/5/2013 10:20,41.88918,-87.6277,50,State St & Kinzie St,414276,392,Subscriber
714,1978,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,9/5/2013 11:39,9/5/2013 11:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,414959,480,Subscriber
714,1964,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,Clinton St & Lake St,9/5/2013 12:38,9/5/2013 12:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,415419,873,Subscriber
714,1985,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,9/5/2013 17:43,9/5/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,418509,806,Subscriber
714,1961,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,9/5/2013 18:01,9/5/2013 18:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,418771,624,Subscriber
714,1979,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,Indiana Ave & Roosevelt Rd,9/5/2013 18:54,9/5/2013 19:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,419390,802,Subscriber
714,1980,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,Michigan Ave & Washington St,9/5/2013 19:26,9/5/2013 19:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,419654,780,Subscriber
714,1992,Clark St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2598,Peoria St & Jackson Blvd,9/5/2013 20:15,9/5/2013 20:25,41.884576228,-87.63188991,5,Clark St & Randolph St,420025,628,Subscriber
714,1984,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,9/6/2013 9:46,9/6/2013 10:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,422879,894,Subscriber
714,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/6/2013 15:18,9/6/2013 15:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,426106,885,Customer
714,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/6/2013 16:32,9/6/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427010,438,Subscriber
714,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,Columbus Dr & Randolph St,9/7/2013 9:26,9/7/2013 9:44,41.894448,-87.622663,16,St Clair St & Erie St,432229,"1,091",Customer
714,,Michigan Ave & Oak St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6486,Southport Ave & Roscoe St,9/7/2013 11:48,9/7/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433827,"2,103",Customer
714,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/7/2013 12:34,9/7/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,434496,"2,561",Customer
714,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/7/2013 13:39,9/7/2013 14:09,41.882134,-87.625125,36,Michigan Ave & Madison St,435554,"1,821",Customer
714,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,Michigan Ave & Madison St,9/7/2013 14:50,9/7/2013 15:24,41.8807,-87.63947,56,Canal St & Monroe St,436748,"2,053",Customer
714,1982,Lake Shore Dr & Wellington Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7304,Canal St & Monroe St,9/7/2013 20:02,9/7/2013 20:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,440758,"1,446",Subscriber
714,1987,State St & Wacker Dr,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6157,Lake Shore Dr & Wellington Ave,9/7/2013 22:25,9/7/2013 22:58,41.887155,-87.62775,339,State St & Wacker Dr,441777,"1,994",Subscriber
714,,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7374,State St & Harrison St,9/8/2013 19:34,9/8/2013 20:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,449504,"2,243",Customer
714,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,9/9/2013 8:43,9/9/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,451901,639,Subscriber
714,1981,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3437,Clark St & Randolph St,9/9/2013 16:54,9/9/2013 17:07,41.911791,-87.631841,128,Clark St & North Ave,455805,813,Subscriber
714,1981,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4402,Clark St & North Ave,9/9/2013 18:41,9/9/2013 19:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,457108,"1,134",Subscriber
714,1970,State St & Wacker Dr,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8044,Pine Grove Ave & Addison St,9/10/2013 7:43,9/10/2013 8:07,41.887155,-87.62775,339,State St & Wacker Dr,459409,"1,475",Subscriber
714,1973,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1650,State St & Wacker Dr,9/10/2013 12:04,9/10/2013 12:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,461345,440,Subscriber
