bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
813,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 10:56,9/1/2013 11:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,372913,1930,Customer
813,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,9/1/2013 11:50,9/1/2013 12:14,41.911791,-87.631841,128,Clark St & North Ave,373653,1464,Customer
813,,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5792,0,California Ave & Milwaukee Ave,9/1/2013 14:20,9/1/2013 14:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,376364,1341,Customer
813,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,0,Desplaines St & Kinzie St,9/1/2013 14:43,9/1/2013 15:11,41.865212,-87.617759,29,Museum Campus,376813,1683,Customer
813,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/1/2013 15:12,9/1/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,377339,1780,Customer
813,,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,1946,2.0,Damen Ave & Madison St,9/3/2013 14:44,9/3/2013 15:22,41.881487,-87.654752,156,Aberdeen St & Madison St,399458,2331,Customer
813,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,9/3/2013 20:05,9/3/2013 20:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,402843,462,Subscriber
813,,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2234,182.0,McClurg Ct & Illinois St,9/3/2013 20:24,9/4/2013 8:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,402975,44541,Customer
813,1966,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/4/2013 13:30,9/4/2013 13:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,407011,336,Subscriber
813,1983,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,979,0,Orleans St & Merchandise Mart Plaza,9/4/2013 15:06,9/4/2013 15:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,407716,339,Subscriber
813,1983,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1992,0,Desplaines St & Kinzie St,9/4/2013 15:42,9/4/2013 15:50,41.884576228,-87.63188991,5,Clark St & Randolph St,408000,515,Subscriber
813,1989,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1417,0,Clark St & Randolph St,9/4/2013 17:52,9/4/2013 18:05,41.884078,-87.648684,53,Green St & Randolph St,409825,763,Subscriber
813,,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,,2513,0,Green St & Randolph St,9/4/2013 19:34,9/4/2013 19:46,41.877181,-87.627844,3,State St & Van Buren St,410926,701,Customer
813,1962,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2796,0,State St & Van Buren St,9/4/2013 20:09,9/4/2013 20:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,411231,670,Subscriber
813,1980,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,9/5/2013 7:22,9/5/2013 7:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,412765,590,Subscriber
813,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/5/2013 13:19,9/5/2013 13:39,41.865212,-87.617759,29,Museum Campus,415719,1217,Customer
813,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/5/2013 13:42,9/5/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,415928,1438,Customer
813,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/5/2013 14:07,9/5/2013 14:36,41.926277,-87.630834,350,Theater on the Lake,416123,1692,Customer
813,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/5/2013 17:21,9/5/2013 17:38,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,418191,998,Customer
813,,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1456,0,Clarendon Ave & Junior Ter,9/5/2013 17:39,9/5/2013 17:46,41.961588,-87.666036,316,Clark St & Montrose Ave,418452,434,Customer
813,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,0,Clark St & Montrose Ave,9/6/2013 12:02,9/6/2013 12:25,41.961588,-87.666036,316,Clark St & Montrose Ave,424138,1359,Customer
813,,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2735,0,Clark St & Montrose Ave,9/6/2013 13:14,9/6/2013 13:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,424877,825,Customer
813,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,0,Pine Grove Ave & Addison St,9/6/2013 14:05,9/6/2013 14:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,425372,1493,Customer
813,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,0,Clark St & Lincoln Ave,9/6/2013 16:06,9/6/2013 16:18,41.890749,-87.63206,430,LaSalle St & Illinois St,426655,731,Customer
813,1989,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3924,0,LaSalle St & Illinois St,9/6/2013 17:13,9/6/2013 17:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,427697,1343,Subscriber
813,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,0,Sedgwick St & Webster Ave,9/6/2013 23:56,9/7/2013 0:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,431105,429,Customer
813,,Kingsbury St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1861,0,Sedgwick St & Schiller St,9/7/2013 20:59,9/7/2013 21:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,441217,619,Customer
813,1989,Damen Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3480,0,Kingsbury St & Erie St,9/8/2013 13:24,9/8/2013 13:40,41.90331,-87.67695,136,Damen Ave & Division St,445451,993,Subscriber
813,1987,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3697,0,Damen Ave & Division St,9/8/2013 14:46,9/8/2013 15:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,446367,1044,Subscriber
813,1991,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,0,Sheffield Ave & Willow St,9/8/2013 16:04,9/8/2013 16:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,447421,983,Subscriber
813,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,0,Sheffield Ave & Fullerton Ave,9/8/2013 20:57,9/8/2013 21:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,449973,1681,Customer
813,,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1970,2.0,Clark St & Wellington Ave,9/8/2013 21:28,9/8/2013 21:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,450112,1879,Customer
813,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,9/9/2013 7:03,9/9/2013 7:22,41.894448,-87.622663,16,St Clair St & Erie St,450932,1131,Subscriber
813,,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,4120,2.0,St Clair St & Erie St,9/9/2013 11:48,9/9/2013 12:19,41.881487,-87.654752,156,Aberdeen St & Madison St,453251,1846,Customer
813,1962,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,0,Aberdeen St & Madison St,9/9/2013 13:31,9/9/2013 13:33,41.88397,-87.655688,155,May St & Randolph St,454075,115,Subscriber
813,1962,Aberdeen St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4235,0,Indiana Ave & Roosevelt Rd,9/9/2013 13:38,9/9/2013 13:40,41.881487,-87.654752,156,Aberdeen St & Madison St,454127,143,Subscriber
813,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/10/2013 6:13,9/10/2013 6:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,458819,341,Subscriber
813,1960,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,9/10/2013 6:31,9/10/2013 6:39,41.871737,-87.65103,168,Morgan St & Polk St,458896,499,Subscriber
813,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,9/10/2013 15:07,9/10/2013 15:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,462465,444,Subscriber
813,1991,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/10/2013 19:09,9/10/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,464899,376,Subscriber
813,1979,Milwaukee Ave & Wabansia Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4927,0,Clinton St & Washington Blvd,9/10/2013 19:53,9/10/2013 20:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,465251,1320,Subscriber
813,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,9/11/2013 16:07,9/11/2013 16:27,41.90331,-87.67695,136,Damen Ave & Division St,470457,1195,Customer
813,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,0,Ashland Ave & Lake St,9/15/2013 1:33,9/15/2013 1:37,41.88541,-87.66732,73,Ashland Ave & Lake St,502550,238,Customer
813,,Blue Island Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3801,2.0,Ashland Ave & Lake St,9/15/2013 1:44,9/15/2013 2:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,502568,2419,Customer
813,1989,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,9/20/2013 7:46,9/20/2013 7:49,41.857901,-87.668745,88,Paulina St & 18th St,535231,151,Subscriber
813,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,102.0,Paulina St & 18th St,9/20/2013 12:44,9/20/2013 19:59,41.857901,-87.668745,88,Paulina St & 18th St,537745,26083,Customer
813,1988,Museum Campus,41.857901,-87.668745,88,Paulina St & 18th St,Male,5954,0,Paulina St & 18th St,9/21/2013 9:28,9/21/2013 9:47,41.865212,-87.617759,29,Museum Campus,544374,1098,Subscriber
813,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,30.0,McCormick Place,9/21/2013 12:33,9/21/2013 15:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546767,10309,Customer
813,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,0,Fairbanks Ct & Grand Ave,9/21/2013 16:15,9/21/2013 16:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,550698,1002,Customer
813,,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2111,0,Indiana Ave & Roosevelt Rd,9/21/2013 20:10,9/21/2013 20:23,41.856594,-87.627542,408,State St & 19th St,553690,722,Customer
813,1973,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,793,0,State St & 19th St,9/21/2013 21:49,9/21/2013 21:51,41.857937,-87.623633,150,Michigan Ave & 18th St,554200,118,Subscriber
813,1994,Clinton St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,4061,0,Michigan Ave & 18th St,9/21/2013 22:02,9/21/2013 22:20,41.8815824,-87.64127743,301,Clinton St & Madison St,554261,1092,Subscriber
813,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,2.0,Canal St & Jackson Blvd,9/22/2013 10:46,9/22/2013 11:21,41.865212,-87.617759,29,Museum Campus,556405,2087,Customer
813,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/22/2013 12:27,9/22/2013 12:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,557709,1247,Customer
813,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/22/2013 13:01,9/22/2013 13:24,41.795212,-87.580715,361,Shore Drive & 55th St,558180,1365,Customer
813,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/22/2013 14:12,9/22/2013 15:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,559308,3159,Customer
813,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/22/2013 15:08,9/22/2013 15:32,41.865212,-87.617759,29,Museum Campus,560131,1440,Customer
813,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,0,Museum Campus,9/22/2013 15:39,9/22/2013 16:01,41.882134,-87.625125,36,Michigan Ave & Madison St,560639,1265,Customer
813,,Jefferson St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1849,0,Michigan Ave & Madison St,9/22/2013 19:05,9/22/2013 19:24,41.880422,-87.642746,38,Jefferson St & Monroe St,563403,1142,Customer
