bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
678,1977,Halsted St & 21st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2913,Indiana Ave & 26th St,8/8/2013 17:41,8/8/2013 17:53,41.85378,-87.64665,162,Halsted St & 21st St,182105,729,Subscriber
678,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/11/2013 10:31,8/11/2013 11:35,41.864059,-87.623727,310,Michigan Ave & 14th St,202119,"3,812",Customer
678,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/11/2013 11:47,8/11/2013 11:58,41.864059,-87.623727,310,Michigan Ave & 14th St,202916,666,Customer
678,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,Michigan Ave & 14th St,8/11/2013 12:09,8/11/2013 12:35,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,203129,"1,547",Customer
678,,Ashland Ave & Chicago Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,8227,Wabash Ave & Cermak Rd,8/11/2013 18:30,8/11/2013 20:44,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,207344,"8,039",Customer
678,1968,McCormick Place,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,8937,Ashland Ave & Chicago Ave,8/12/2013 6:03,8/12/2013 6:10,41.8513751729,-87.6188346489,106,McCormick Place,208611,427,Subscriber
678,1978,Montrose Harbor,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,14103,Michigan Ave & 14th St,8/12/2013 10:11,8/12/2013 10:15,41.963982,-87.638181,388,Montrose Harbor,209934,245,Subscriber
678,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,8/13/2013 19:23,8/13/2013 20:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,220503,"3,347",Customer
678,,Clinton St & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3762,Lake Shore Dr & Monroe St,8/13/2013 21:52,8/13/2013 22:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,221195,"1,541",Customer
678,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,8/14/2013 6:44,8/14/2013 6:49,41.882091,-87.639833,341,Canal St & Madison St,221709,321,Subscriber
678,1979,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,8/14/2013 8:24,8/14/2013 8:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,222356,431,Subscriber
678,,Blackstone Ave & Hyde Park Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11640,Michigan Ave & Washington St,8/14/2013 8:47,8/14/2013 9:07,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,222504,"1,213",Customer
678,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,Wabash Ave & Grand Ave,8/14/2013 12:37,8/14/2013 12:48,41.8807,-87.63947,56,Canal St & Monroe St,223685,686,Customer
678,,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3028,Canal St & Monroe St,8/14/2013 18:11,8/14/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,226514,"1,173",Customer
678,1989,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,8/14/2013 21:44,8/14/2013 21:53,41.890749,-87.63206,430,LaSalle St & Illinois St,227888,524,Subscriber
678,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,8/14/2013 23:29,8/14/2013 23:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,228246,941,Customer
678,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,Lincoln Ave & Armitage Ave,8/15/2013 0:29,8/15/2013 1:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228306,"2,977",Customer
678,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/15/2013 1:34,8/15/2013 1:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,228343,934,Customer
678,,Calumet Ave & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4201,Wabash Ave & Roosevelt Rd,8/15/2013 12:07,8/15/2013 13:13,41.8349,-87.61793,217,Calumet Ave & 33rd St,230288,"3,945",Customer
678,,Millennium Park,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6517,Calumet Ave & 33rd St,8/15/2013 13:14,8/15/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,230785,"1,678",Customer
678,1980,Sedgwick St & Huron St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6000,Southport Ave & Wellington Ave,8/15/2013 18:08,8/15/2013 18:30,41.894666,-87.638437,52,Sedgwick St & Huron St,233155,"1,341",Subscriber
678,1980,Southport Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5648,Sedgwick St & Huron St,8/15/2013 20:04,8/15/2013 20:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,234014,"1,329",Subscriber
678,,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2406,Wilton Ave & Diversey Pkwy,8/16/2013 10:26,8/16/2013 10:34,41.94893,-87.65775,275,Clark St & Waveland Ave,236657,472,Customer
678,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/16/2013 10:37,8/16/2013 11:00,41.911791,-87.631841,128,Clark St & North Ave,236716,"1,401",Customer
678,1982,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,Clark St & North Ave,8/16/2013 12:13,8/16/2013 12:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,237392,714,Subscriber
678,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/16/2013 15:22,8/16/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,239196,"1,931",Customer
678,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/16/2013 15:57,8/16/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,239526,466,Customer
678,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,8/16/2013 16:09,8/16/2013 16:39,41.894448,-87.622663,16,St Clair St & Erie St,239660,"1,817",Customer
678,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,St Clair St & Erie St,8/16/2013 18:43,8/16/2013 19:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,241534,"1,733",Customer
678,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,Wabash Ave & Roosevelt Rd,8/17/2013 0:16,8/17/2013 0:29,41.869417,-87.660996,139,Loomis St & Taylor St,243311,802,Customer
678,,Canal St & Harrison St,41.869417,-87.660996,139,Loomis St & Taylor St,,2244,Loomis St & Taylor St,8/17/2013 11:10,8/17/2013 11:33,41.874337,-87.639566,326,Canal St & Harrison St,245309,"1,335",Customer
678,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/17/2013 18:29,8/17/2013 18:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,251549,"1,207",Customer
678,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/17/2013 21:47,8/17/2013 23:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,253344,"5,947",Customer
678,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/18/2013 9:29,8/18/2013 9:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,255052,"1,216",Customer
678,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/18/2013 10:10,8/18/2013 10:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255344,"2,799",Customer
678,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 11:09,8/18/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255991,"4,601",Customer
678,,Damen Ave & Pierce Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5393,Michigan Ave & Oak St,8/18/2013 15:23,8/18/2013 16:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,259724,"2,957",Customer
678,1973,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2616,Damen Ave & Pierce Ave,8/18/2013 16:14,8/18/2013 16:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,260564,"2,232",Subscriber
678,1983,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,Ogden Ave & Chicago Ave,8/19/2013 19:52,8/19/2013 19:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,271203,382,Subscriber
678,1983,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/19/2013 20:05,8/19/2013 20:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,271297,441,Subscriber
678,,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3956,Clinton St & Lake St,8/20/2013 0:53,8/20/2013 1:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,272346,"2,995",Customer
678,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,8/20/2013 5:07,8/20/2013 5:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,272409,563,Subscriber
678,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,Franklin St & Chicago Ave,8/20/2013 6:33,8/20/2013 6:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,272513,683,Subscriber
678,1968,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4176,Clark St & Lincoln Ave,8/20/2013 7:06,8/20/2013 7:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,272641,"1,172",Subscriber
678,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,8/20/2013 11:38,8/20/2013 11:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,274422,852,Customer
678,,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1925,Wabash Ave & Grand Ave,8/20/2013 14:09,8/20/2013 14:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,275468,"1,273",Customer
678,1980,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,0,Larrabee St & Kingsbury St,8/20/2013 18:46,8/20/2013 18:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,278353,199,Subscriber
678,1984,Hampden Ct & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3103,Sheffield Ave & Willow St,8/21/2013 17:24,8/21/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,285519,767,Subscriber
678,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,8/21/2013 19:27,8/21/2013 19:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,286891,245,Subscriber
678,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,8/21/2013 19:49,8/21/2013 19:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,287038,82,Customer
678,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,8/21/2013 22:01,8/21/2013 22:13,41.903233,-87.631253,349,Clark St & Elm St,287782,741,Customer
678,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/22/2013 21:40,8/22/2013 22:10,41.865212,-87.617759,29,Museum Campus,293562,"1,802",Customer
678,1987,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,3388,Museum Campus,8/22/2013 22:26,8/22/2013 22:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,293780,"1,134",Subscriber
678,1987,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2019,Dearborn St & Monroe St,8/22/2013 23:24,8/22/2013 23:43,41.894448,-87.622663,16,St Clair St & Erie St,294045,"1,162",Subscriber
678,1987,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Female,3955,St Clair St & Erie St,8/22/2013 23:46,8/23/2013 0:05,41.926277,-87.630834,350,Theater on the Lake,294110,"1,190",Subscriber
678,1987,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,4859,Theater on the Lake,8/23/2013 0:11,8/23/2013 0:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,294163,"1,116",Subscriber
678,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,8/23/2013 13:19,8/23/2013 13:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,297586,"1,151",Customer
678,,Western Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6570,Hampden Ct & Diversey Pkwy,8/23/2013 14:41,8/23/2013 15:18,41.966555,-87.688487,112,Western Ave & Leland Ave,298398,"2,205",Customer
678,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,Southport Ave & Belmont Ave,8/24/2013 10:28,8/24/2013 10:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,305062,332,Customer
678,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,Southport Ave & Wellington Ave,8/24/2013 11:04,8/24/2013 11:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,305427,725,Customer
678,,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4731,Clark St & Wellington Ave,8/24/2013 11:22,8/24/2013 11:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,305693,"1,528",Customer
678,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,8/24/2013 12:00,8/24/2013 12:27,41.911791,-87.631841,128,Clark St & North Ave,306217,"1,645",Customer
678,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,8/24/2013 12:28,8/24/2013 13:00,41.887155,-87.62775,339,State St & Wacker Dr,306667,"1,884",Customer
678,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,8/24/2013 13:30,8/24/2013 13:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,307714,"1,273",Customer
678,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,8/24/2013 23:22,8/24/2013 23:52,41.890749,-87.63206,430,LaSalle St & Illinois St,315512,"1,821",Customer
678,,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4359,Columbus Dr & Randolph St,8/25/2013 7:49,8/25/2013 8:13,41.864059,-87.623727,310,Michigan Ave & 14th St,316401,"1,446",Customer
678,,State St & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6101,Michigan Ave & 14th St,8/25/2013 8:36,8/25/2013 9:02,41.897448,-87.628722,14,State St & Pearson St,316614,"1,577",Customer
678,,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,647,State St & Pearson St,8/25/2013 9:19,8/25/2013 10:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,316864,"5,962",Customer
678,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/25/2013 12:20,8/25/2013 13:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,318771,"4,871",Customer
678,,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2326,Larrabee St & Webster Ave,8/25/2013 15:33,8/25/2013 15:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,321738,545,Customer
678,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,8/25/2013 17:12,8/25/2013 17:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,323181,169,Customer
678,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,8/25/2013 18:00,8/25/2013 18:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,323743,"3,459",Customer
678,,Ravenswood Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3184,Southport Ave & Wrightwood Ave,8/26/2013 6:28,8/26/2013 6:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,326431,764,Customer
678,1988,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,Ravenswood Ave & Irving Park Rd,8/26/2013 17:38,8/26/2013 18:04,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,331669,"1,566",Subscriber
678,,Pine Grove Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3438,Ravenswood Ave & Irving Park Rd,8/28/2013 16:30,8/28/2013 16:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,345550,702,Customer
678,1987,Larrabee St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3637,Pine Grove Ave & Addison St,8/28/2013 18:17,8/28/2013 18:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,346932,"1,001",Subscriber
678,1981,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4091,Larrabee St & Webster Ave,8/29/2013 6:19,8/29/2013 6:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,348986,742,Subscriber
678,1964,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,Kingsbury St & Erie St,8/29/2013 7:27,8/29/2013 7:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349311,601,Subscriber
678,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,8/29/2013 16:01,8/29/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,352906,"1,395",Subscriber
678,1987,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,Dearborn St & Monroe St,8/29/2013 17:57,8/29/2013 18:11,41.911791,-87.631841,128,Clark St & North Ave,354366,835,Subscriber
678,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,Clark St & North Ave,8/29/2013 18:33,8/29/2013 18:43,41.89993001,-87.63443007,46,Wells St & Walton St,354857,615,Customer
678,,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,856,Wells St & Walton St,8/29/2013 18:47,8/29/2013 18:58,41.892238,-87.633985,264,Wells St & Ohio St,355007,660,Customer
678,,Larrabee St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,,4040,Wells St & Ohio St,8/29/2013 19:13,8/29/2013 19:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,355236,"1,050",Customer
678,,Damen Ave & Melrose Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4140,Larrabee St & Webster Ave,8/29/2013 19:31,8/29/2013 19:55,41.9406,-87.6785,143,Damen Ave & Melrose Ave,355411,"1,421",Customer
678,,Western Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3177,Damen Ave & Melrose Ave,8/29/2013 19:56,8/29/2013 20:12,41.966555,-87.688487,112,Western Ave & Leland Ave,355636,997,Customer
678,,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3049,Western Ave & Leland Ave,8/31/2013 16:08,8/31/2013 16:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,367395,954,Customer
678,1979,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2818,Lincoln Ave & Roscoe St,8/31/2013 17:09,8/31/2013 17:28,41.967094,-87.679028,93,Damen Ave & Leland Ave,368161,"1,167",Subscriber
678,1953,Damen Ave & Pierce Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6447,Damen Ave & Leland Ave,9/1/2013 14:08,9/1/2013 14:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,376154,"1,697",Subscriber
678,1953,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1602,Damen Ave & Pierce Ave,9/1/2013 14:39,9/1/2013 14:48,41.917741,-87.691392,266,Stave St & Armitage Ave,376700,543,Subscriber
678,1953,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,867,Stave St & Armitage Ave,9/1/2013 14:49,9/1/2013 15:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,376916,"1,681",Subscriber
678,1953,Damen Ave & Leland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7307,California Ave & Milwaukee Ave,9/1/2013 15:20,9/1/2013 15:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,377532,"1,948",Subscriber
678,1987,Southport Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3269,Damen Ave & Leland Ave,9/1/2013 16:00,9/1/2013 16:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,378356,786,Subscriber
678,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/1/2013 16:32,9/1/2013 17:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,379010,"2,526",Customer
678,1983,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1946,Southport Ave & Waveland Ave,9/1/2013 17:35,9/1/2013 17:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,380136,725,Subscriber
678,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,9/1/2013 18:24,9/1/2013 18:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,380896,294,Customer
678,,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2122,Racine Ave & Fullerton Ave,9/1/2013 19:30,9/1/2013 19:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,381922,724,Customer
678,1980,Desplaines St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2995,Sedgwick St & Schiller St,9/2/2013 0:30,9/2/2013 0:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,383857,"1,079",Subscriber
678,,Larrabee St & Menomonee St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4437,Desplaines St & Kinzie St,9/2/2013 10:54,9/2/2013 11:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,385752,"1,074",Customer
678,1986,Wabash Ave & Grand Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3913,Larrabee St & Menomonee St,9/2/2013 13:00,9/2/2013 13:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,387954,842,Subscriber
678,,Lincoln Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3580,Wabash Ave & Grand Ave,9/2/2013 14:32,9/2/2013 14:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,389839,"1,577",Customer
678,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,Lincoln Ave & Armitage Ave,9/2/2013 15:02,9/2/2013 15:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,390439,410,Customer
678,1991,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1264,Clifton Ave & Armitage Ave,9/2/2013 15:30,9/2/2013 15:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,391028,453,Subscriber
678,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,Clark St & Elm St,9/3/2013 14:48,9/3/2013 14:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,399499,383,Customer
678,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,Franklin St & Chicago Ave,9/3/2013 15:12,9/3/2013 15:18,41.89993001,-87.63443007,46,Wells St & Walton St,399660,367,Customer
678,1987,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2444,Wells St & Walton St,9/4/2013 8:17,9/4/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404751,690,Subscriber
678,,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,874,Dearborn St & Monroe St,9/4/2013 15:07,9/4/2013 15:16,41.887155,-87.62775,339,State St & Wacker Dr,407729,542,Customer
678,1957,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1052,State St & Wacker Dr,9/4/2013 15:20,9/4/2013 15:24,41.885837,-87.6355,272,Franklin St & Lake St,407857,246,Subscriber
678,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,9/4/2013 16:09,9/4/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,408310,543,Subscriber
678,1983,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,9/4/2013 16:39,9/4/2013 16:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,408650,220,Subscriber
678,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,9/4/2013 17:13,9/4/2013 17:26,41.893975,-87.628623,45,State St & Erie St,409162,801,Subscriber
678,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,9/4/2013 18:10,9/4/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,410062,552,Subscriber
