bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
935,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,Sheridan Rd & Irving Park Rd,8/25/2013 22:05,8/25/2013 22:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,325767,268,Customer
935,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/26/2013 10:47,8/26/2013 11:09,41.926277,-87.630834,350,Theater on the Lake,328112,"1,340",Customer
935,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/26/2013 11:15,8/26/2013 11:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,328316,"1,224",Customer
935,1976,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,8/27/2013 18:31,8/27/2013 18:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,339607,314,Subscriber
935,,California Ave & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7843,Southport Ave & Waveland Ave,8/27/2013 23:21,8/27/2013 23:52,41.903029,-87.697474,256,California Ave & Division St,341188,"1,836",Customer
935,,Franklin St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,,8655,California Ave & Division St,8/28/2013 7:13,8/28/2013 7:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,341737,"1,291",Customer
935,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/28/2013 17:28,8/28/2013 17:52,41.865212,-87.617759,29,Museum Campus,346293,"1,437",Customer
935,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/28/2013 18:05,8/28/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,346805,"1,165",Customer
935,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,8/28/2013 20:31,8/28/2013 20:36,41.882134,-87.625125,36,Michigan Ave & Madison St,347970,321,Subscriber
935,,Michigan Ave & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,462,Michigan Ave & Madison St,8/28/2013 20:58,8/28/2013 21:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,348110,"1,116",Customer
935,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,8/28/2013 21:20,8/28/2013 21:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,348218,868,Customer
935,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,8/28/2013 21:36,8/28/2013 21:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,348270,508,Customer
935,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,8/28/2013 22:29,8/28/2013 22:42,41.884337,-87.630183,23,Daley Center Plaza,348547,778,Customer
935,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,8/29/2013 14:57,8/29/2013 15:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,352405,"1,485",Customer
935,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/29/2013 15:23,8/29/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,352595,"1,927",Customer
935,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/29/2013 16:20,8/29/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,353102,"1,799",Customer
935,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/29/2013 18:03,8/29/2013 18:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,354460,"1,376",Customer
935,1977,State St & 19th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2930,Michigan Ave & Congress Pkwy,8/29/2013 18:41,8/29/2013 19:04,41.856594,-87.627542,408,State St & 19th St,354994,"1,358",Subscriber
935,1978,State St & Randolph St,41.856594,-87.627542,408,State St & 19th St,Male,4325,State St & 19th St,8/30/2013 15:13,8/30/2013 15:34,41.8847302006,-87.6277335692,2,State St & Randolph St,361025,"1,275",Subscriber
935,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,8/30/2013 16:13,8/30/2013 16:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,361640,963,Customer
935,,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,217,Daley Center Plaza,8/31/2013 16:18,8/31/2013 16:22,41.8847302006,-87.6277335692,2,State St & Randolph St,367511,286,Customer
935,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,State St & Randolph St,8/31/2013 17:24,8/31/2013 17:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,368360,546,Customer
935,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/1/2013 10:23,9/1/2013 10:56,41.865212,-87.617759,29,Museum Campus,372593,"1,960",Customer
935,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/1/2013 13:45,9/1/2013 14:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,375726,"1,025",Customer
935,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,Fort Dearborn Dr & 31st St,9/1/2013 16:25,9/1/2013 16:57,41.8739580629,-87.6277394859,30,State St & Harrison St,378883,"1,929",Customer
935,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/1/2013 17:42,9/1/2013 19:42,41.8739580629,-87.6277394859,30,State St & Harrison St,380240,"7,155",Customer
935,1973,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,427,Sangamon St & Washington Blvd,9/2/2013 10:08,9/2/2013 10:25,41.88175,-87.6478,159,Halsted St & Madison St,385201,996,Subscriber
935,1973,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,840,Halsted St & Madison St,9/2/2013 10:25,9/2/2013 10:40,41.881487,-87.654752,156,Aberdeen St & Madison St,385376,893,Subscriber
935,1973,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,751,Aberdeen St & Madison St,9/2/2013 10:40,9/2/2013 10:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,385545,791,Subscriber
935,1966,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,Morgan St & Lake St,9/2/2013 13:14,9/2/2013 13:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,388198,345,Subscriber
935,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,Morgan St & Lake St,9/2/2013 14:12,9/2/2013 16:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,389444,"8,171",Customer
935,1984,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2855,Morgan St & Lake St,9/3/2013 7:50,9/3/2013 8:02,41.884337,-87.630183,23,Daley Center Plaza,396282,702,Subscriber
935,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,9/3/2013 10:45,9/3/2013 10:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397629,374,Customer
935,1980,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,9/3/2013 13:10,9/3/2013 13:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398760,523,Subscriber
935,1982,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,9/3/2013 13:28,9/3/2013 13:35,41.87184,-87.64664,27,Halsted St & Polk St,398871,446,Subscriber
935,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,9/4/2013 18:07,9/4/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,410014,712,Subscriber
935,1981,Larrabee St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5276,Clinton St & Washington Blvd,9/4/2013 18:59,9/4/2013 19:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,410585,"1,218",Subscriber
935,,Clinton St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5225,Larrabee St & Webster Ave,9/5/2013 7:19,9/5/2013 7:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,412749,"1,290",Customer
935,1964,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,9/5/2013 7:44,9/5/2013 7:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412957,564,Subscriber
935,1986,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/5/2013 8:24,9/5/2013 8:28,41.880422,-87.642746,38,Jefferson St & Monroe St,413424,224,Subscriber
935,1953,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2119,Jefferson St & Monroe St,9/5/2013 9:22,9/5/2013 9:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413958,871,Subscriber
935,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/5/2013 15:23,9/5/2013 15:34,41.87923,-87.640015,11,Canal St & Adams St,416771,701,Subscriber
935,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,Canal St & Adams St,9/5/2013 16:10,9/5/2013 16:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,417220,602,Customer
935,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,9/5/2013 16:25,9/5/2013 16:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,417361,328,Subscriber
935,1960,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/5/2013 16:45,9/5/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,417644,752,Subscriber
935,,May St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,,1860,Canal St & Harrison St,9/5/2013 19:33,9/5/2013 19:42,41.8694821,-87.6554864,160,May St & Taylor St,419721,536,Customer
935,,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,2505,May St & Taylor St,9/5/2013 20:14,9/5/2013 20:38,41.872373,-87.633523,344,Wells St & Polk St,420021,"1,460",Customer
935,1984,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,Wells St & Polk St,9/6/2013 8:13,9/6/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,422016,530,Subscriber
935,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,9/6/2013 11:19,9/6/2013 11:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,423758,943,Subscriber
935,1978,Sangamon St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1270,Clinton St & Lake St,9/6/2013 11:58,9/6/2013 12:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,424110,276,Subscriber
935,,Racine Ave & Congress Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1469,Sangamon St & Washington Blvd,9/6/2013 14:43,9/6/2013 14:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,425764,490,Customer
935,1990,Noble St & Milwaukee Ave,41.865054,-87.656959,165,Racine Ave & 13th St,Male,5227,Racine Ave & 13th St,9/7/2013 14:31,9/7/2013 14:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,436386,"1,099",Subscriber
935,1986,Campbell Ave & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2975,Noble St & Milwaukee Ave,9/7/2013 16:50,9/7/2013 17:03,41.910535,-87.689556,257,Campbell Ave & North Ave,438547,753,Subscriber
935,,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,817,Campbell Ave & North Ave,9/7/2013 19:56,9/7/2013 20:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,440703,518,Customer
935,,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1858,Western Ave & Winnebago Ave,9/8/2013 11:36,9/8/2013 11:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,444308,607,Customer
935,1983,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Female,3649,Clark St & North Ave,9/8/2013 18:35,9/8/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,449002,"1,126",Subscriber
935,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,9/9/2013 7:33,9/9/2013 7:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451155,473,Subscriber
935,1987,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,9/9/2013 8:26,9/9/2013 8:30,41.893975,-87.628623,45,State St & Erie St,451718,218,Subscriber
935,1987,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,9/9/2013 8:43,9/9/2013 8:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,451893,272,Subscriber
935,1981,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,9/9/2013 9:00,9/9/2013 9:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,452082,601,Subscriber
935,1981,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/9/2013 9:14,9/9/2013 9:21,41.884337,-87.630183,23,Daley Center Plaza,452201,471,Subscriber
935,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,9/9/2013 17:06,9/9/2013 17:18,41.892238,-87.633985,264,Wells St & Ohio St,455944,762,Subscriber
935,1986,Greenview Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,5426,Wells St & Ohio St,9/9/2013 18:41,9/9/2013 19:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,457112,"1,394",Subscriber
935,1977,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,Greenview Ave & Fullerton Ave,9/11/2013 7:39,9/11/2013 7:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,467037,341,Subscriber
935,,Damen Ave & Leland Ave,41.885837,-87.6355,272,Franklin St & Lake St,,10712,Franklin St & Lake St,9/11/2013 16:32,9/11/2013 17:37,41.967094,-87.679028,93,Damen Ave & Leland Ave,470640,"3,886",Customer
935,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/13/2013 14:24,9/13/2013 16:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,485896,"5,771",Customer
935,1984,Wilton Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,4401,Damen Ave & Leland Ave,9/14/2013 12:09,9/14/2013 12:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,493316,"1,102",Subscriber
935,1984,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2667,Wilton Ave & Belmont Ave,9/14/2013 13:49,9/14/2013 14:04,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,495223,868,Subscriber
935,1984,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2076,Lincoln Ave & Waveland Ave,9/14/2013 14:20,9/14/2013 14:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,495781,608,Subscriber
935,1966,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,9/14/2013 14:36,9/14/2013 14:40,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,496082,238,Subscriber
935,1988,Damen Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3084,Lincoln Ave & Leavitt St,9/14/2013 15:41,9/14/2013 15:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,497371,856,Subscriber
935,1979,Cityfront Plaza & N Water St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,10499,Sheridan Rd & Montrose Ave,9/17/2013 7:45,9/17/2013 7:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,513288,656,Subscriber
935,1985,Southport Ave & Roscoe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,9985,Cityfront Plaza & N Water St,9/17/2013 17:37,9/17/2013 17:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,518779,495,Subscriber
935,1985,Ravenswood Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2025,Southport Ave & Roscoe St,9/17/2013 17:53,9/17/2013 18:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,519032,807,Subscriber
935,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/18/2013 12:42,9/18/2013 13:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,524303,"1,972",Customer
935,1987,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,5241,Sheridan Rd & Montrose Ave,9/18/2013 15:41,9/18/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,525744,"1,170",Subscriber
935,1987,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5246,Theater on the Lake,9/18/2013 16:04,9/18/2013 16:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,525947,990,Subscriber
935,1985,Broadway & Argyle St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1376,Sheridan Rd & Montrose Ave,9/18/2013 23:49,9/18/2013 23:54,41.972972,-87.659637,108,Broadway & Argyle St,527598,329,Subscriber
935,1976,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,Male,0,Broadway & Argyle St,9/20/2013 20:27,9/20/2013 20:33,41.972972,-87.659637,108,Broadway & Argyle St,542575,360,Subscriber
935,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,9/21/2013 11:56,9/21/2013 12:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546143,"1,388",Customer
935,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/21/2013 12:22,9/21/2013 12:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,546519,"1,502",Customer
935,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/21/2013 12:52,9/21/2013 13:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,547101,"2,168",Customer
935,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/21/2013 20:07,9/21/2013 20:49,41.8810317,-87.62408432,8,Millennium Park,553664,"2,550",Customer
935,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/21/2013 21:15,9/21/2013 21:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,554048,650,Customer
935,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/22/2013 5:02,9/22/2013 5:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,555122,683,Customer
935,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/22/2013 10:48,9/22/2013 11:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556419,"1,760",Customer
935,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/22/2013 13:32,9/22/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,558705,927,Customer
935,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/22/2013 14:00,9/22/2013 14:28,41.865212,-87.617759,29,Museum Campus,559129,"1,709",Customer
935,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/23/2013 10:07,9/23/2013 10:27,41.8810317,-87.62408432,8,Millennium Park,566528,"1,235",Customer
935,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/23/2013 16:50,9/23/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,569647,"2,403",Customer
935,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/23/2013 17:33,9/23/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,570433,828,Customer
935,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,Michigan Ave & Oak St,9/23/2013 18:08,9/23/2013 18:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,570974,"2,103",Customer
935,1978,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3960,Larrabee St & Menomonee St,9/25/2013 8:13,9/25/2013 8:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583049,"1,421",Subscriber
935,1964,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,9/25/2013 15:52,9/25/2013 15:58,41.885837,-87.6355,272,Franklin St & Lake St,586880,358,Subscriber
935,,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,2461,Franklin St & Lake St,9/25/2013 16:49,9/25/2013 16:58,41.903233,-87.631253,349,Clark St & Elm St,587514,558,Customer
935,,Ashland Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,4391,Clark St & Elm St,9/25/2013 17:15,9/25/2013 17:31,41.891072,-87.666611,434,Ashland Ave & Grand Ave,588045,928,Customer
935,1975,Michigan Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4139,Ashland Ave & Grand Ave,9/27/2013 8:37,9/27/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602527,"1,291",Subscriber
935,,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4650,Canal St & Jackson Blvd,9/27/2013 10:29,9/27/2013 10:50,41.8513751729,-87.6188346489,106,McCormick Place,603521,"1,262",Customer
935,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,9/27/2013 11:05,9/27/2013 11:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,603796,"1,459",Customer
935,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,Michigan Ave & Jackson Blvd,9/27/2013 16:12,9/27/2013 16:40,41.8513751729,-87.6188346489,106,McCormick Place,607303,"1,663",Customer
935,1978,May St & Fulton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4335,Streeter Dr & Illinois St,9/27/2013 18:05,9/27/2013 18:30,41.886773,-87.656001,197,May St & Fulton St,609469,"1,530",Subscriber
935,1984,State St & Van Buren St,41.886773,-87.656001,197,May St & Fulton St,Male,3881,May St & Fulton St,9/28/2013 11:17,9/28/2013 11:31,41.877181,-87.627844,3,State St & Van Buren St,614654,843,Subscriber
935,1988,Green St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,3421,State St & Van Buren St,9/28/2013 12:19,9/28/2013 12:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,615758,847,Subscriber
935,1988,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2889,Green St & Milwaukee Ave,9/28/2013 18:20,9/28/2013 18:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,623165,890,Subscriber
935,,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2170,Michigan Ave & Washington St,9/28/2013 18:47,9/28/2013 19:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,623555,838,Customer
935,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,9/29/2013 13:01,9/29/2013 13:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,629488,466,Subscriber
935,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,Lincoln Ave & Armitage Ave,9/30/2013 15:08,9/30/2013 15:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,641121,499,Customer
935,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,Noble St & Milwaukee Ave,10/1/2013 10:10,10/1/2013 10:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,648726,848,Subscriber
935,1982,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,Clinton St & Washington Blvd,10/1/2013 11:54,10/1/2013 11:58,41.87923,-87.640015,11,Canal St & Adams St,649506,197,Subscriber
935,1990,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,10/1/2013 15:22,10/1/2013 15:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,651152,541,Subscriber
935,1971,Sheridan Rd & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6739,Dearborn Pkwy & Delaware Pl,10/1/2013 23:09,10/1/2013 23:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,655924,"1,283",Subscriber
935,1991,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,10/2/2013 3:19,10/2/2013 3:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,656236,256,Subscriber
935,1972,Clarendon Ave & Junior Ter,41.8513751729,-87.6188346489,106,McCormick Place,Male,14704,McCormick Place,10/2/2013 17:15,10/2/2013 17:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,662988,542,Subscriber
935,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,10/2/2013 18:11,10/2/2013 20:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,664161,"6,719",Customer
