bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
207,,Desplaines St & Kinzie St,41.830661,-87.647172,413,Halsted St & 35th St,,6801,2.0,Halsted St & 35th St,7/27/2013 17:41,7/27/2013 18:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,115853,2274,Customer
207,1974,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,0,0,Desplaines St & Kinzie St,7/28/2013 11:30,7/28/2013 11:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,118002,418,Subscriber
207,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,0,Desplaines St & Kinzie St,7/28/2013 11:37,7/28/2013 11:44,41.88397,-87.655688,155,May St & Randolph St,118022,445,Customer
207,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,6.0,Michigan Ave & Washington St,7/29/2013 16:22,7/29/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124982,5107,Customer
207,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,2.0,Michigan Ave & Oak St,7/29/2013 17:52,7/29/2013 18:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,125759,2015,Customer
207,1980,Calumet Ave & 33rd St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5872,0,Dearborn St & Adams St,7/29/2013 18:31,7/29/2013 18:41,41.8349,-87.61793,217,Calumet Ave & 33rd St,126041,607,Subscriber
207,1970,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,0,Kingsbury St & Erie St,7/30/2013 6:17,7/30/2013 6:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,127144,663,Subscriber
207,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,7/30/2013 8:01,7/30/2013 8:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127499,956,Subscriber
207,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,7/30/2013 12:49,7/30/2013 13:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,128633,1049,Customer
207,,Stave St & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7375,0,Michigan Ave & Pearson St,7/30/2013 13:35,7/30/2013 13:59,41.917741,-87.691392,266,Stave St & Armitage Ave,128771,1471,Customer
207,,Lincoln Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4733,0,Stave St & Armitage Ave,7/31/2013 20:37,7/31/2013 21:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,134411,1414,Customer
207,,Lincoln Ave & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,5036,2.0,Campbell Ave & North Ave,8/1/2013 17:34,8/1/2013 18:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,138416,2026,Customer
207,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,8/1/2013 20:53,8/1/2013 21:03,41.88918,-87.6277,50,State St & Kinzie St,139704,578,Customer
207,1987,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3593,0,Clark St & Randolph St,8/2/2013 0:50,8/2/2013 1:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,140344,884,Subscriber
207,1987,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,8/2/2013 1:08,8/2/2013 1:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,140358,319,Subscriber
207,,Wood St & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2479,0,Green St & Milwaukee Ave,8/2/2013 23:28,8/2/2013 23:42,41.90332,-87.67273,246,Wood St & Division St,145288,846,Customer
207,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,8/3/2013 10:52,8/3/2013 10:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,146535,374,Customer
207,,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5538,6.0,Damen Ave & Pierce Ave,8/3/2013 12:20,8/3/2013 13:40,41.884337,-87.630183,23,Daley Center Plaza,147243,4805,Customer
207,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,8/3/2013 13:46,8/3/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,148191,1545,Customer
207,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,8/3/2013 14:27,8/3/2013 15:25,41.911791,-87.631841,128,Clark St & North Ave,148670,3446,Customer
207,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,8/3/2013 15:35,8/3/2013 16:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149445,1591,Customer
207,,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,,3041,0,Wells St & Walton St,8/3/2013 19:21,8/3/2013 19:41,41.877181,-87.627844,3,State St & Van Buren St,151839,1187,Customer
207,,Kingsbury St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2912,0,State St & Van Buren St,8/3/2013 21:07,8/3/2013 21:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,152605,1221,Customer
207,,Wabash Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4080,0,Kingsbury St & Erie St,8/4/2013 11:30,8/4/2013 11:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,155032,1035,Customer
207,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,2.0,Wabash Ave & Roosevelt Rd,8/4/2013 11:56,8/4/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155227,2311,Customer
207,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/4/2013 12:45,8/4/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155657,4049,Customer
207,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/4/2013 14:02,8/4/2013 14:13,41.865212,-87.617759,29,Museum Campus,156476,673,Customer
207,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/4/2013 14:32,8/4/2013 15:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,156889,2854,Customer
207,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/4/2013 15:32,8/4/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157601,1308,Customer
207,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,0,Lake Shore Dr & Monroe St,8/4/2013 15:59,8/4/2013 16:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,157956,712,Customer
207,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,8/4/2013 16:21,8/4/2013 16:38,41.903233,-87.631253,349,Clark St & Elm St,158209,1029,Subscriber
207,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,0,Sheffield Ave & Addison St,8/5/2013 11:23,8/5/2013 11:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,162484,404,Customer
207,,Sheffield Ave & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3018,0,Sheffield Ave & Wellington Ave,8/5/2013 11:32,8/5/2013 11:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,162525,897,Customer
207,1977,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1798,0,Sheffield Ave & Kingsbury St,8/5/2013 18:22,8/5/2013 18:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,164994,506,Subscriber
207,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/5/2013 19:04,8/5/2013 19:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,165231,855,Subscriber
207,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/6/2013 8:18,8/6/2013 8:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,166787,810,Subscriber
207,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,8/6/2013 11:00,8/6/2013 11:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,167578,1481,Customer
207,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/6/2013 12:03,8/6/2013 12:25,41.911791,-87.631841,128,Clark St & North Ave,167935,1357,Customer
207,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/6/2013 14:26,8/6/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,168920,1117,Customer
207,,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6811,2.0,Streeter Dr & Illinois St,8/6/2013 15:37,8/6/2013 16:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,169433,2347,Customer
207,1971,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2115,0,Wilton Ave & Diversey Pkwy,8/6/2013 17:29,8/6/2013 17:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,170403,396,Subscriber
207,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,2.0,Lake Shore Dr & Wellington Ave,8/7/2013 12:08,8/7/2013 12:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,174236,1854,Customer
207,,Green St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4894,0,Sheffield Ave & Fullerton Ave,8/8/2013 8:11,8/8/2013 8:37,41.884078,-87.648684,53,Green St & Randolph St,178263,1533,Customer
207,,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1039,0,Green St & Randolph St,8/8/2013 13:11,8/8/2013 13:15,41.881487,-87.654752,156,Aberdeen St & Madison St,179911,214,Customer
207,,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,855,0,Aberdeen St & Madison St,8/8/2013 13:42,8/8/2013 13:47,41.884078,-87.648684,53,Green St & Randolph St,180145,264,Customer
207,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,8/8/2013 15:32,8/8/2013 15:45,41.884078,-87.648684,53,Green St & Randolph St,180853,827,Customer
207,,State St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,,2874,0,Green St & Randolph St,8/8/2013 17:22,8/8/2013 17:39,41.8739580629,-87.6277394859,30,State St & Harrison St,181877,969,Customer
207,1949,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,0,State St & Harrison St,8/9/2013 11:02,8/9/2013 11:18,41.8601213774,-87.6277291853,148,State St & 16th St,185721,972,Subscriber
207,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,8/9/2013 11:32,8/9/2013 11:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,185949,1078,Subscriber
207,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,2.0,Michigan Ave & Lake St,8/9/2013 13:07,8/9/2013 14:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,186759,3542,Customer
207,1981,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,8/9/2013 14:15,8/9/2013 14:28,41.88918,-87.6277,50,State St & Kinzie St,187409,808,Subscriber
207,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,0,State St & Kinzie St,8/9/2013 15:27,8/9/2013 15:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,187999,1349,Subscriber
207,1984,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,8/9/2013 18:15,8/9/2013 18:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,189645,292,Subscriber
207,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,2.0,Sheffield Ave & Wellington Ave,8/9/2013 18:39,8/9/2013 19:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,189839,2457,Customer
207,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,2.0,Sheffield Ave & Wellington Ave,8/10/2013 11:02,8/10/2013 11:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,192851,2901,Customer
207,,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1311,2.0,Southport Ave & Belmont Ave,8/10/2013 12:09,8/10/2013 12:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,193639,1873,Customer
207,,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1367,0,Wilton Ave & Belmont Ave,8/10/2013 12:41,8/10/2013 12:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,194003,564,Customer
207,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,8/10/2013 13:47,8/10/2013 14:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,194931,1033,Customer
207,,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4433,2.0,Sheffield Ave & Addison St,8/10/2013 15:01,8/10/2013 15:50,41.910579,-87.638618,70,Sedgwick St & North Ave,195993,2921,Customer
207,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,0,Sedgwick St & North Ave,8/10/2013 16:04,8/10/2013 16:29,41.903233,-87.631253,349,Clark St & Elm St,196841,1497,Customer
207,,California Ave & 21st St,41.903233,-87.631253,349,Clark St & Elm St,,9935,0,Clark St & Elm St,8/10/2013 17:42,8/10/2013 18:06,41.854016,-87.695445,96,California Ave & 21st St,198195,1426,Customer
207,,Cannon Dr & Fullerton Ave,41.854016,-87.695445,96,California Ave & 21st St,,15737,0,California Ave & 21st St,8/10/2013 18:32,8/10/2013 18:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,198757,825,Customer
207,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,8/10/2013 18:54,8/10/2013 19:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,198970,1518,Customer
207,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/10/2013 20:25,8/10/2013 20:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,199773,197,Customer
207,,Lake Shore Dr & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2685,2.0,Sheffield Ave & Fullerton Ave,8/11/2013 15:10,8/11/2013 15:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,205361,1951,Customer
207,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,8/11/2013 15:45,8/11/2013 16:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,205749,1139,Customer
207,1986,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,0,Loomis St & Taylor St,8/11/2013 20:57,8/11/2013 21:09,41.869417,-87.660996,139,Loomis St & Taylor St,207991,719,Subscriber
207,1987,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,0,Loomis St & Taylor St,8/12/2013 8:29,8/12/2013 8:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,209282,287,Subscriber
207,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,8/12/2013 9:55,8/12/2013 10:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,209812,1050,Customer
207,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/12/2013 10:14,8/12/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,209944,1830,Customer
207,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/12/2013 15:32,8/12/2013 15:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,212029,1267,Customer
207,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,2.0,Indiana Ave & Roosevelt Rd,8/12/2013 21:30,8/12/2013 22:06,41.887155,-87.62775,339,State St & Wacker Dr,214086,2135,Customer
207,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,0,State St & Wacker Dr,8/12/2013 22:08,8/12/2013 22:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,214227,1372,Customer
207,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,8/13/2013 7:27,8/13/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,214889,604,Subscriber
207,1986,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2520,0,Larrabee St & Kingsbury St,8/13/2013 8:21,8/13/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,215242,780,Subscriber
207,1969,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1386,0,Morgan St & Lake St,8/13/2013 14:41,8/13/2013 14:47,41.8815824,-87.64127743,301,Clinton St & Madison St,217697,411,Subscriber
207,1984,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6502,0,Clinton St & Madison St,8/13/2013 18:21,8/13/2013 18:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,219999,1332,Subscriber
207,1984,Indiana Ave & Roosevelt Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,9969,0,Sheffield Ave & Fullerton Ave,8/14/2013 8:05,8/14/2013 8:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,222157,1261,Subscriber
207,1974,Loomis St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3450,0,Indiana Ave & Roosevelt Rd,8/14/2013 8:28,8/14/2013 8:43,41.869417,-87.660996,139,Loomis St & Taylor St,222359,873,Subscriber
207,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,0,Wood St & Milwaukee Ave,8/15/2013 19:33,8/15/2013 19:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,233850,630,Subscriber
207,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,0,Canal St & Adams St,8/16/2013 7:46,8/16/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,235600,978,Customer
207,1980,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,1099,0,Wells St & Ohio St,8/17/2013 10:34,8/17/2013 10:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,244874,299,Subscriber
207,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/17/2013 11:33,8/17/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,245587,1618,Customer
207,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,8/17/2013 13:53,8/17/2013 14:19,41.865212,-87.617759,29,Museum Campus,247735,1546,Customer
207,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,0,Museum Campus,8/17/2013 14:23,8/17/2013 14:45,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,248143,1362,Customer
207,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,0,Ashland Ave & Wellington Ave,8/17/2013 14:47,8/17/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248526,1391,Customer
207,,Wells St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5919,2.0,Michigan Ave & Oak St,8/17/2013 15:10,8/17/2013 15:41,41.872373,-87.633523,344,Wells St & Polk St,248875,1871,Customer
207,,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,,7119,6.0,Wells St & Polk St,8/17/2013 18:23,8/17/2013 19:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,251489,4663,Customer
207,1968,Wells St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5919,0,Michigan Ave & Oak St,8/17/2013 19:47,8/17/2013 20:17,41.872373,-87.633523,344,Wells St & Polk St,252440,1760,Subscriber
207,,Green St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,2537,0,Wells St & Polk St,8/18/2013 10:51,8/18/2013 11:04,41.884078,-87.648684,53,Green St & Randolph St,255745,812,Customer
207,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,8/18/2013 12:20,8/18/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,256925,1133,Customer
207,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,22.0,Millennium Park,8/18/2013 13:21,8/18/2013 15:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,257806,7695,Customer
207,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/18/2013 19:29,8/18/2013 19:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,263023,601,Customer
207,1968,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,8/18/2013 19:41,8/18/2013 19:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,263145,271,Subscriber
207,,Paulina St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,530,2.0,Ashland Ave & Wrightwood Ave,8/19/2013 10:58,8/19/2013 11:40,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,266065,2479,Customer
207,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,8/20/2013 15:57,8/20/2013 16:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,276278,1535,Customer
207,,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2743,0,Lake Shore Dr & Ohio St,8/20/2013 16:26,8/20/2013 16:44,41.885837,-87.6355,272,Franklin St & Lake St,276509,1059,Customer
207,1977,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,8/20/2013 17:33,8/20/2013 17:40,41.890749,-87.63206,430,LaSalle St & Illinois St,277422,386,Subscriber
207,1974,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,8/20/2013 18:36,8/20/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,278234,541,Subscriber
207,1980,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,8/21/2013 6:41,8/21/2013 6:50,41.88918,-87.6277,50,State St & Kinzie St,280613,546,Subscriber
207,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,8/21/2013 7:52,8/21/2013 8:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,281003,1337,Customer
207,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 8:18,8/21/2013 8:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,281260,1120,Customer
207,1970,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,8/21/2013 8:55,8/21/2013 9:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,281624,586,Subscriber
207,1955,Canal St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,187,0,Canal St & Madison St,8/21/2013 17:04,8/21/2013 17:08,41.8807,-87.63947,56,Canal St & Monroe St,285262,263,Subscriber
207,1987,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,0,Canal St & Monroe St,8/21/2013 17:36,8/21/2013 17:41,41.885837,-87.6355,272,Franklin St & Lake St,285666,296,Subscriber
207,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,0,Franklin St & Lake St,8/21/2013 17:45,8/21/2013 17:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,285819,558,Customer
207,1967,State St & 19th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6084,0,Lake Shore Dr & Ohio St,8/21/2013 18:57,8/21/2013 19:23,41.856594,-87.627542,408,State St & 19th St,286623,1610,Subscriber
207,1978,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,0,State St & 19th St,8/23/2013 14:25,8/23/2013 14:31,41.8601213774,-87.6277291853,148,State St & 16th St,298273,309,Subscriber
207,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,0,State St & 16th St,8/23/2013 16:09,8/23/2013 16:24,41.8815824,-87.64127743,301,Clinton St & Madison St,299401,891,Subscriber
207,1975,Milwaukee Ave & Wabansia Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5382,0,Clinton St & Madison St,8/23/2013 17:51,8/23/2013 18:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,300980,1637,Subscriber
