bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1485,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/17/2013 19:24,8/17/2013 19:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,252206,"1,150",Customer
1485,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,Mies van der Rohe Way & Chicago Ave,8/17/2013 19:48,8/17/2013 20:12,41.893832,-87.634195,64,Wells St & Erie St,252443,"1,410",Customer
1485,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,Wells St & Erie St,8/17/2013 23:22,8/17/2013 23:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,253877,670,Customer
1485,1976,Sedgwick St & Huron St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2685,Clark St & Lincoln Ave,8/18/2013 9:02,8/18/2013 9:14,41.894666,-87.638437,52,Sedgwick St & Huron St,254914,707,Subscriber
1485,1955,Halsted St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2578,Sedgwick St & Huron St,8/19/2013 17:03,8/19/2013 17:16,41.88175,-87.6478,159,Halsted St & Madison St,269170,784,Subscriber
1485,1980,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,Halsted St & Madison St,8/19/2013 19:54,8/19/2013 20:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,271193,"1,220",Subscriber
1485,1989,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1577,McClurg Ct & Illinois St,8/19/2013 22:33,8/19/2013 22:40,41.887155,-87.62775,339,State St & Wacker Dr,272091,450,Subscriber
1485,1954,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,8/20/2013 15:05,8/20/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,275894,536,Subscriber
1485,1983,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,Daley Center Plaza,8/20/2013 18:38,8/20/2013 18:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,278268,673,Subscriber
1485,1988,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2696,Franklin St & Chicago Ave,8/20/2013 18:57,8/20/2013 19:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,278466,914,Subscriber
1485,1982,Michigan Ave & 14th St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,9671,Sheffield Ave & Willow St,8/20/2013 21:29,8/20/2013 21:56,41.864059,-87.623727,310,Michigan Ave & 14th St,279705,"1,619",Subscriber
1485,,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2355,Michigan Ave & 14th St,8/21/2013 0:02,8/21/2013 0:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,280366,648,Customer
1485,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,Dearborn St & Monroe St,8/21/2013 0:14,8/21/2013 0:26,41.903233,-87.631253,349,Clark St & Elm St,280383,776,Customer
1485,,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,2565,Clark St & Elm St,8/21/2013 6:58,8/21/2013 7:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,280666,"1,008",Customer
1485,1979,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Male,3723,Wells St & Polk St,8/21/2013 15:04,8/21/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,284186,"1,079",Subscriber
1485,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,8/21/2013 17:00,8/21/2013 17:38,41.865212,-87.617759,29,Museum Campus,285218,"2,288",Customer
1485,,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10248,Museum Campus,8/21/2013 17:56,8/21/2013 18:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,285970,"3,470",Customer
1485,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,Racine Ave & 18th St,8/22/2013 8:22,8/22/2013 8:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,289119,441,Customer
1485,1979,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,Racine Ave & Congress Pkwy,8/22/2013 13:18,8/22/2013 13:23,41.87184,-87.64664,27,Halsted St & Polk St,290457,296,Subscriber
1485,,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,,1467,Halsted St & Polk St,8/23/2013 8:03,8/23/2013 8:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,294935,406,Customer
1485,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,Racine Ave & Congress Pkwy,8/23/2013 8:17,8/23/2013 8:23,41.869417,-87.660996,139,Loomis St & Taylor St,295073,358,Customer
1485,,Southport Ave & Belmont Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,9399,Loomis St & Taylor St,8/23/2013 9:15,8/23/2013 10:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,295621,"2,920",Customer
1485,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,Southport Ave & Belmont Ave,8/23/2013 23:44,8/23/2013 23:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,303374,338,Customer
1485,1979,Ogden Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2079,Damen Ave & Augusta Blvd,8/24/2013 9:00,8/24/2013 9:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,304372,637,Subscriber
1485,1981,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,8/24/2013 10:51,8/24/2013 10:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,305289,479,Subscriber
1485,,Michigan Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5202,Wood St & Milwaukee Ave,8/24/2013 11:15,8/24/2013 11:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,305583,"1,596",Customer
1485,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,8/24/2013 12:44,8/24/2013 13:15,41.893975,-87.628623,45,State St & Erie St,306900,"1,869",Customer
1485,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/24/2013 13:26,8/24/2013 14:22,41.893975,-87.628623,45,State St & Erie St,307651,"3,328",Customer
1485,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,8/24/2013 14:26,8/24/2013 14:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,308706,"1,977",Customer
1485,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,8/24/2013 18:04,8/24/2013 18:29,41.8810317,-87.62408432,8,Millennium Park,312581,"1,527",Customer
1485,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,8/24/2013 18:35,8/24/2013 19:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,313030,"1,732",Customer
1485,,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4595,Indiana Ave & Roosevelt Rd,8/24/2013 19:07,8/24/2013 20:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,313466,"3,249",Customer
1485,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,8/24/2013 21:46,8/24/2013 21:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,314839,695,Customer
1485,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/24/2013 22:00,8/24/2013 22:25,41.8810317,-87.62408432,8,Millennium Park,314967,"1,530",Customer
1485,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/25/2013 14:08,8/25/2013 14:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,320461,"2,845",Customer
1485,,Larrabee St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5225,Michigan Ave & Lake St,8/25/2013 16:22,8/25/2013 17:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,322468,"2,302",Customer
1485,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,Larrabee St & Webster Ave,8/25/2013 17:01,8/25/2013 17:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,323028,763,Customer
1485,,Franklin St & Jackson Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8122,Sheffield Ave & Wellington Ave,8/25/2013 17:44,8/25/2013 18:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,323574,"2,596",Customer
1485,1977,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,0,Franklin St & Jackson Blvd,8/25/2013 20:26,8/25/2013 20:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,325178,145,Subscriber
1485,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/26/2013 7:31,8/26/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,326761,"1,744",Customer
1485,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,Franklin St & Jackson Blvd,8/26/2013 10:12,8/26/2013 10:32,41.884337,-87.630183,23,Daley Center Plaza,327934,"1,176",Customer
1485,1960,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,8/26/2013 11:41,8/26/2013 11:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,328497,331,Subscriber
1485,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,8/26/2013 12:18,8/26/2013 12:24,41.8739580629,-87.6277394859,30,State St & Harrison St,328768,334,Customer
1485,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,8/26/2013 12:32,8/26/2013 12:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,328883,383,Customer
1485,1977,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,8/26/2013 13:24,8/26/2013 13:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,329283,569,Subscriber
1485,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,Aberdeen St & Jackson Blvd,8/27/2013 5:29,8/27/2013 5:34,41.880422,-87.642746,38,Jefferson St & Monroe St,334260,315,Customer
1485,1986,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,8/27/2013 19:08,8/27/2013 19:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,339909,379,Subscriber
1485,1983,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,8/27/2013 19:21,8/27/2013 19:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,340022,321,Subscriber
1485,1983,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,Lake Shore Dr & Monroe St,8/27/2013 20:06,8/27/2013 20:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,340325,416,Subscriber
1485,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,8/27/2013 20:21,8/27/2013 20:27,41.882091,-87.639833,341,Canal St & Madison St,340425,329,Subscriber
1485,1983,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,8/28/2013 6:56,8/28/2013 7:02,41.88918,-87.6277,50,State St & Kinzie St,341640,357,Subscriber
1485,1984,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,8/28/2013 8:51,8/28/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,342550,398,Subscriber
1485,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,8/28/2013 17:41,8/28/2013 17:52,41.897448,-87.628722,14,State St & Pearson St,346499,634,Subscriber
1485,1980,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,1884,State St & Pearson St,8/29/2013 7:37,8/29/2013 7:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,349393,505,Subscriber
1485,1957,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,Michigan Ave & Washington St,8/29/2013 8:38,8/29/2013 9:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,349895,"1,284",Subscriber
1485,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,Damen Ave & Grand Ave,8/31/2013 23:05,8/31/2013 23:43,41.89122,-87.67686,141,Damen Ave & Grand Ave,370885,"2,253",Customer
1485,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,Damen Ave & Grand Ave,9/1/2013 0:40,9/1/2013 0:51,41.90331,-87.67695,136,Damen Ave & Division St,371241,675,Customer
1485,1984,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5790,Damen Ave & Pierce Ave,9/1/2013 9:21,9/1/2013 9:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,372105,"1,616",Subscriber
1485,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 11:30,9/1/2013 13:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,373348,"5,796",Customer
1485,,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7809,Mies van der Rohe Way & Chicago Ave,9/1/2013 13:16,9/1/2013 13:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,375182,"2,399",Customer
1485,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,Sheffield Ave & Addison St,9/1/2013 14:26,9/1/2013 14:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376470,"1,213",Customer
1485,,State St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4260,Lincoln Ave & Armitage Ave,9/1/2013 15:37,9/1/2013 16:06,41.8847302006,-87.6277335692,2,State St & Randolph St,377883,"1,735",Customer
1485,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/1/2013 16:14,9/1/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,378651,640,Customer
1485,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/1/2013 16:28,9/1/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,378943,"1,319",Customer
1485,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/1/2013 16:54,9/1/2013 17:45,41.926277,-87.630834,350,Theater on the Lake,379430,"3,053",Customer
1485,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/1/2013 17:57,9/1/2013 18:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,380471,929,Customer
1485,,Stave St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5918,Clark St & Wellington Ave,9/1/2013 18:54,9/1/2013 19:30,41.917741,-87.691392,266,Stave St & Armitage Ave,381360,"2,154",Customer
1485,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,Stave St & Armitage Ave,9/1/2013 20:27,9/1/2013 20:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,382614,734,Customer
1485,,Desplaines St & Kinzie St,41.871737,-87.65103,168,Morgan St & Polk St,,2422,Morgan St & Polk St,9/2/2013 10:44,9/2/2013 10:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,385606,886,Customer
1485,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/2/2013 12:12,9/2/2013 12:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387077,"2,294",Customer
1485,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/2/2013 12:56,9/2/2013 14:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387878,"4,342",Customer
1485,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/2/2013 14:39,9/2/2013 15:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389966,"1,619",Customer
1485,1985,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,Michigan Ave & Oak St,9/2/2013 15:07,9/2/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,390555,865,Subscriber
1485,1985,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2094,Streeter Dr & Illinois St,9/2/2013 15:22,9/2/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390864,"1,724",Subscriber
1485,1985,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2488,Michigan Ave & Oak St,9/2/2013 15:51,9/2/2013 16:08,41.910579,-87.638618,70,Sedgwick St & North Ave,391428,"1,066",Subscriber
1485,1985,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,0,Sedgwick St & North Ave,9/2/2013 16:34,9/2/2013 16:35,41.910579,-87.638618,70,Sedgwick St & North Ave,392248,65,Subscriber
1485,,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1517,Sedgwick St & North Ave,9/2/2013 16:45,9/2/2013 16:54,41.89993001,-87.63443007,46,Wells St & Walton St,392441,548,Customer
1485,1971,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Female,1292,Wells St & Erie St,9/3/2013 13:35,9/3/2013 13:44,41.903233,-87.631253,349,Clark St & Elm St,398936,539,Subscriber
1485,1971,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Female,2773,Clark St & Elm St,9/3/2013 14:23,9/3/2013 14:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,399280,797,Subscriber
1485,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,9/3/2013 17:36,9/3/2013 17:45,41.8745,-87.6498,28,900 W Harrison,401329,509,Subscriber
1485,,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,Leavitt St & North Ave,9/4/2013 11:50,9/4/2013 11:54,41.90331,-87.67695,136,Damen Ave & Division St,406316,260,Subscriber
1485,1968,Southport Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2361,Ravenswood Ave & Montrose Ave,9/4/2013 19:38,9/4/2013 19:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,410982,946,Subscriber
1485,1968,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2175,Southport Ave & Waveland Ave,9/4/2013 20:03,9/4/2013 20:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,411180,679,Subscriber
1485,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,Sheffield Ave & Wellington Ave,9/4/2013 22:53,9/4/2013 23:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,412100,598,Customer
1485,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,9/5/2013 6:46,9/5/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,412552,795,Customer
1485,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/5/2013 7:47,9/5/2013 7:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,412989,224,Subscriber
1485,1973,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,9/5/2013 18:27,9/5/2013 18:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,419066,363,Subscriber
