bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1740,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,8/21/2013 1:41,8/21/2013 1:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,280445,600,Customer
1740,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,8/21/2013 13:48,8/21/2013 13:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,283628,227,Customer
1740,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,0,McClurg Ct & Illinois St,8/21/2013 14:50,8/21/2013 14:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,284091,300,Customer
1740,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,0,Cityfront Plaza & N Water St,8/21/2013 18:00,8/21/2013 18:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,286012,388,Customer
1740,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,0,Wabash Ave & Grand Ave,8/21/2013 19:13,8/21/2013 19:27,41.882091,-87.639833,341,Canal St & Madison St,286754,837,Customer
1740,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,0,Canal St & Madison St,8/23/2013 15:31,8/23/2013 15:39,41.8739580629,-87.6277394859,30,State St & Harrison St,298959,474,Customer
1740,1977,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2951,0,State St & Harrison St,8/23/2013 19:13,8/23/2013 19:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,301816,812,Subscriber
1740,1987,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2833,0,Clinton St & Lake St,8/23/2013 19:33,8/23/2013 19:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,302003,733,Subscriber
1740,,Damen Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5579,0,Michigan Ave & Pearson St,8/23/2013 20:25,8/23/2013 20:48,41.90331,-87.67695,136,Damen Ave & Division St,302416,1435,Customer
1740,,Dearborn Pkwy & Delaware Pl,41.90331,-87.67695,136,Damen Ave & Division St,,4492,2.0,Damen Ave & Division St,8/24/2013 10:00,8/24/2013 10:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,304851,2508,Customer
1740,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,0,Dearborn Pkwy & Delaware Pl,8/24/2013 11:10,8/24/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,305514,1227,Customer
1740,1977,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,0,Theater on the Lake,8/24/2013 11:31,8/24/2013 11:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,305824,1094,Subscriber
1740,1982,Millennium Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,8906,1.5,Hampden Ct & Diversey Pkwy,8/24/2013 11:51,8/24/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,306087,2106,Subscriber
1740,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/24/2013 14:35,8/24/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,308868,879,Customer
1740,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,8/24/2013 16:10,8/24/2013 16:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,310609,520,Customer
1740,1983,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4853,0,Wabash Ave & Grand Ave,8/24/2013 17:26,8/24/2013 17:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,311996,829,Subscriber
1740,,Damen Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3431,0,Wood St & Milwaukee Ave,8/25/2013 3:39,8/25/2013 3:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,316075,924,Customer
1740,,Millennium Park,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,11096,2.0,Damen Ave & Wellington Ave,8/25/2013 8:23,8/25/2013 9:10,41.8810317,-87.62408432,8,Millennium Park,316558,2808,Customer
1740,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,8/25/2013 9:54,8/25/2013 10:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,317089,824,Customer
1740,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,2.0,McClurg Ct & Illinois St,8/25/2013 10:21,8/25/2013 10:56,41.885837,-87.6355,272,Franklin St & Lake St,317360,2102,Customer
1740,,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1376,0,Franklin St & Lake St,8/25/2013 13:12,8/25/2013 13:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,319589,1148,Customer
1740,1987,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,0,Franklin St & Chicago Ave,8/25/2013 14:43,8/25/2013 14:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,321006,809,Subscriber
1740,1987,Halsted St & Dickens Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6551,0,Clark St & Congress Pkwy,8/25/2013 17:14,8/25/2013 17:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,323193,1186,Subscriber
1740,1983,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,8/27/2013 18:10,8/27/2013 18:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,339409,1164,Subscriber
1740,,Damen Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3874,0,Aberdeen St & Jackson Blvd,8/28/2013 15:29,8/28/2013 15:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,345074,1085,Customer
1740,1985,Morgan St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3219,0,Damen Ave & Chicago Ave,8/28/2013 16:37,8/28/2013 16:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,345618,638,Subscriber
1740,,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1860,0,Morgan St & Lake St,8/28/2013 17:54,8/28/2013 18:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346654,453,Customer
1740,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,0,Canal St & Jackson Blvd,8/29/2013 7:29,8/29/2013 7:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,349340,240,Customer
1740,1986,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1080,0,Peoria St & Jackson Blvd,8/29/2013 16:10,8/29/2013 16:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,352995,376,Subscriber
1740,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,8/29/2013 17:01,8/29/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,353598,431,Subscriber
1740,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,8/29/2013 17:26,8/29/2013 17:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,353929,1016,Subscriber
1740,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,0,Clifton Ave & Armitage Ave,8/29/2013 17:52,8/29/2013 18:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,354278,583,Customer
1740,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,0,Clark St & Lincoln Ave,8/29/2013 18:24,8/29/2013 18:36,41.893832,-87.634195,64,Wells St & Erie St,354740,739,Customer
1740,,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2302,0,Wells St & Erie St,8/29/2013 19:35,8/29/2013 19:56,41.87923,-87.640015,11,Canal St & Adams St,355461,1268,Customer
1740,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,8/30/2013 6:28,8/30/2013 6:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,357010,501,Subscriber
1740,1984,Congress Pkwy & Ogden Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2450,0,Morgan St & Lake St,8/30/2013 7:24,8/30/2013 7:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,357300,591,Subscriber
1740,,State St & Erie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,5788,0,Congress Pkwy & Ogden Ave,9/1/2013 15:07,9/1/2013 15:34,41.893975,-87.628623,45,State St & Erie St,377258,1619,Customer
1740,,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3042,0,State St & Erie St,9/1/2013 18:25,9/1/2013 18:44,41.884078,-87.648684,53,Green St & Randolph St,380918,1154,Customer
1740,1982,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,0,Green St & Randolph St,9/1/2013 19:17,9/1/2013 19:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,381744,1004,Subscriber
1740,,Sheffield Ave & Fullerton Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5144,0,Ogden Ave & Race Ave,9/1/2013 22:28,9/1/2013 22:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383385,1700,Customer
1740,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,9/2/2013 9:06,9/2/2013 9:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,384765,378,Customer
1740,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,0,Clark St & Wellington Ave,9/2/2013 11:05,9/2/2013 11:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,385934,853,Customer
1740,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/2/2013 12:53,9/2/2013 13:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,387809,1044,Customer
1740,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/2/2013 13:21,9/2/2013 13:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,388332,1611,Customer
1740,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/2/2013 13:52,9/2/2013 14:23,41.865212,-87.617759,29,Museum Campus,388976,1851,Customer
1740,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,9/2/2013 16:23,9/2/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392037,1280,Customer
1740,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/2/2013 16:48,9/2/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392505,1818,Customer
1740,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,9/2/2013 17:23,9/2/2013 17:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,393021,1204,Customer
1740,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 18:14,9/2/2013 18:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,393720,1460,Customer
1740,1975,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,9/2/2013 20:34,9/2/2013 20:42,41.926277,-87.630834,350,Theater on the Lake,394924,494,Subscriber
1740,1975,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,0,Theater on the Lake,9/2/2013 21:04,9/2/2013 21:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,395063,1073,Subscriber
1740,,Larrabee St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3651,0,Southport Ave & Waveland Ave,9/3/2013 19:39,9/3/2013 19:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,402648,1217,Customer
1740,1988,Ogden Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3855,0,Larrabee St & Webster Ave,9/4/2013 7:06,9/4/2013 7:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,404113,814,Subscriber
1740,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,0,Ogden Ave & Chicago Ave,9/4/2013 8:06,9/4/2013 8:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,404635,659,Subscriber
1740,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,9/4/2013 8:19,9/4/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,404770,445,Subscriber
1740,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,9/4/2013 8:31,9/4/2013 8:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,404929,585,Subscriber
1740,1973,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,9/4/2013 9:08,9/4/2013 9:13,41.88175,-87.6478,159,Halsted St & Madison St,405293,268,Subscriber
1740,,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,584,0,Halsted St & Madison St,9/4/2013 13:09,9/4/2013 13:11,41.880422,-87.642746,38,Jefferson St & Monroe St,406859,176,Customer
1740,,State St & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3160,0,Jefferson St & Monroe St,9/4/2013 14:20,9/4/2013 14:31,41.897448,-87.628722,14,State St & Pearson St,407329,654,Customer
1740,,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,1370,0,State St & Pearson St,9/4/2013 15:59,9/4/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,408159,735,Customer
1740,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,0,Fairbanks Ct & Grand Ave,9/4/2013 16:24,9/4/2013 16:32,41.897448,-87.628722,14,State St & Pearson St,408474,490,Customer
1740,,Wood St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,5089,2.0,State St & Pearson St,9/4/2013 16:41,9/4/2013 17:22,41.910329,-87.672516,223,Wood St & North Ave,408670,2414,Customer
1740,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,0,Wood St & North Ave,9/4/2013 17:40,9/4/2013 18:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,409635,1390,Customer
1740,,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3523,0,Sheffield Ave & Kingsbury St,9/4/2013 18:06,9/4/2013 18:28,41.90331,-87.67695,136,Damen Ave & Division St,410006,1350,Customer
1740,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,9/4/2013 18:30,9/4/2013 18:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,410314,1078,Customer
1740,1986,State St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4516,0,Wood St & Milwaukee Ave,9/5/2013 8:12,9/5/2013 8:33,41.88918,-87.6277,50,State St & Kinzie St,413278,1220,Subscriber
1740,1986,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Female,1808,0,State St & Kinzie St,9/5/2013 8:33,9/5/2013 8:45,41.903233,-87.631253,349,Clark St & Elm St,413507,727,Subscriber
1740,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,9/5/2013 8:51,9/5/2013 9:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413684,1695,Customer
1740,,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4143,0,Michigan Ave & Washington St,9/5/2013 9:57,9/5/2013 10:22,41.8694821,-87.6554864,160,May St & Taylor St,414191,1489,Customer
1740,1981,Franklin St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,3045,0,May St & Taylor St,9/5/2013 10:46,9/5/2013 10:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,414498,799,Subscriber
1740,1991,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,0,Franklin St & Jackson Blvd,9/5/2013 11:51,9/5/2013 12:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,415064,993,Subscriber
1740,1986,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2234,0,McClurg Ct & Illinois St,9/5/2013 15:08,9/5/2013 15:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,416653,589,Subscriber
1740,1966,Clifton Ave & Armitage Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4137,0,Ashland Ave & Chicago Ave,9/5/2013 17:04,9/5/2013 17:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,417987,1465,Subscriber
1740,,Damen Ave & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4078,0,Clifton Ave & Armitage Ave,9/5/2013 21:57,9/5/2013 22:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,420498,1013,Customer
1740,1988,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,0,Damen Ave & Chicago Ave,9/6/2013 10:41,9/6/2013 10:46,41.90332,-87.67273,246,Wood St & Division St,423327,347,Subscriber
1740,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/6/2013 11:03,9/6/2013 11:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,423543,900,Subscriber
1740,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,54.0,Damen Ave & Division St,9/6/2013 13:25,9/6/2013 17:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,424984,15719,Customer
1740,,Ravenswood Ave & Montrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5505,0,Damen Ave & Cortland Ave,9/6/2013 18:17,9/6/2013 18:41,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,428694,1461,Customer
1740,1984,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,0,Ravenswood Ave & Montrose Ave,9/6/2013 19:27,9/6/2013 19:31,41.961588,-87.666036,316,Clark St & Montrose Ave,429484,225,Subscriber
1740,,Wilton Ave & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,,3890,0,Clark St & Montrose Ave,9/6/2013 19:45,9/6/2013 20:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,429607,1610,Customer
1740,1988,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,9/7/2013 9:59,9/7/2013 10:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,432491,247,Subscriber
1740,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/7/2013 10:21,9/7/2013 10:38,41.926277,-87.630834,350,Theater on the Lake,432692,1056,Customer
1740,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/7/2013 10:41,9/7/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,432950,1731,Customer
1740,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/7/2013 11:13,9/7/2013 11:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433326,762,Customer
1740,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,9/7/2013 11:48,9/7/2013 11:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,433807,449,Customer
1740,,Larrabee St & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6612,0,Sheffield Ave & Addison St,9/7/2013 12:58,9/7/2013 13:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,434860,1565,Customer
1740,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,2.0,Canal St & Harrison St,9/7/2013 23:01,9/7/2013 23:32,41.874337,-87.639566,326,Canal St & Harrison St,441958,1826,Customer
1740,1966,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1623,0,Canal St & Harrison St,9/8/2013 13:06,9/8/2013 13:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,445269,1431,Subscriber
1740,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,9/8/2013 13:59,9/8/2013 14:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,445822,941,Customer
1740,,Clarendon Ave & Leland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,9240,6.0,Dearborn Pkwy & Delaware Pl,9/8/2013 15:21,9/8/2013 16:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,446793,3841,Customer
1740,,Racine Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3916,0,Clarendon Ave & Leland Ave,9/9/2013 14:33,9/9/2013 14:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,454516,1378,Customer
1740,1981,Sheridan Rd & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2854,0,Racine Ave & Belmont Ave,9/10/2013 11:19,9/10/2013 11:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,461052,812,Subscriber
