bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2663,1985,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3725,0,Canal St & Jackson Blvd,10/18/2013 17:23,10/18/2013 17:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,815373,822,Subscriber
2663,1984,State St & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1600,0,Wells St & Evergreen Ave,10/18/2013 20:05,10/18/2013 20:17,41.897448,-87.628722,14,State St & Pearson St,816650,735,Subscriber
2663,1956,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,0,State St & Pearson St,10/21/2013 16:55,10/21/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835715,960,Subscriber
2663,1961,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,10/22/2013 8:03,10/22/2013 8:21,41.893975,-87.628623,45,State St & Erie St,839153,1021,Subscriber
2663,1981,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,0,State St & Erie St,10/22/2013 18:51,10/22/2013 18:55,41.893832,-87.634195,64,Wells St & Erie St,843312,228,Subscriber
2663,1984,Broadway & Barry Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5129,0,Wells St & Erie St,10/22/2013 20:55,10/22/2013 21:12,41.937739,-87.644094,137,Broadway & Barry Ave,843879,1001,Subscriber
2663,1984,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2063,0,Broadway & Barry Ave,10/22/2013 21:12,10/22/2013 21:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,843971,408,Subscriber
2663,1977,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/23/2013 16:13,10/23/2013 16:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,848067,279,Subscriber
2663,1989,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1469,0,Sheridan Rd & Irving Park Rd,10/23/2013 17:20,10/23/2013 17:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,848802,415,Subscriber
2663,1985,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2688,0,Southport Ave & Waveland Ave,10/24/2013 13:08,10/24/2013 13:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,853352,509,Subscriber
2663,1983,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2839,0,Racine Ave & Fullerton Ave,10/24/2013 16:08,10/24/2013 16:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,854336,576,Subscriber
2663,1970,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1361,0,Sheffield Ave & Addison St,10/24/2013 16:51,10/24/2013 16:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,854696,419,Subscriber
2663,1970,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,0,Pine Grove Ave & Irving Park Rd,10/24/2013 18:01,10/24/2013 18:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,855573,407,Subscriber
2663,1986,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,0,Sheffield Ave & Addison St,10/25/2013 11:08,10/25/2013 11:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,858953,335,Subscriber
2663,1985,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,10/25/2013 23:49,10/25/2013 23:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,863797,195,Subscriber
2663,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,0,Southport Ave & Waveland Ave,10/26/2013 9:45,10/26/2013 9:48,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,864460,176,Subscriber
2663,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,10/26/2013 10:59,10/26/2013 11:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,864866,181,Subscriber
2663,,Lake Shore Dr & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2780,0,Southport Ave & Waveland Ave,10/26/2013 11:27,10/26/2013 11:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,865069,1668,Customer
2663,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,10/26/2013 12:00,10/26/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,865308,1423,Customer
2663,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/26/2013 12:25,10/26/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,865499,737,Customer
2663,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/26/2013 13:13,10/26/2013 13:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,865951,1323,Customer
2663,1974,Larrabee St & Menomonee St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4361,0,Michigan Ave & Pearson St,10/26/2013 16:32,10/26/2013 16:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,867804,975,Subscriber
2663,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,6.0,Larrabee St & Menomonee St,10/26/2013 16:51,10/26/2013 18:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,867948,5020,Customer
2663,1969,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1051,0,Larrabee St & Menomonee St,10/27/2013 11:52,10/27/2013 11:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,871026,341,Subscriber
2663,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,6.0,Halsted St & Dickens Ave,10/27/2013 13:25,10/27/2013 14:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,871754,3739,Customer
2663,1977,Logan Blvd & Elston Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3386,0,Wilton Ave & Diversey Pkwy,10/27/2013 15:53,10/27/2013 16:02,41.930584,-87.685126,145,Logan Blvd & Elston Ave,873078,564,Subscriber
2663,1983,Lakeview Ave & Fullerton Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4843,0,Logan Blvd & Elston Ave,10/28/2013 21:18,10/28/2013 21:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,881595,1426,Subscriber
2663,1957,Millennium Park,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7987,0,Lakeview Ave & Fullerton Pkwy,10/29/2013 11:31,10/29/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,884375,1436,Subscriber
2663,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/29/2013 13:15,10/29/2013 13:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,884921,262,Customer
2663,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/29/2013 16:09,10/29/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,885836,371,Subscriber
2663,1975,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/29/2013 17:36,10/29/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,886932,431,Subscriber
2663,1980,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1541,0,Clinton St & Washington Blvd,10/29/2013 18:02,10/29/2013 18:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,887290,512,Subscriber
2663,1992,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,10/30/2013 9:45,10/30/2013 9:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,891289,316,Subscriber
2663,,Ashland Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1635,0,Seeley Ave & Roscoe St,10/31/2013 12:39,10/31/2013 13:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,896090,1456,Customer
2663,,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1771,0,Southport Ave & Belmont Ave,11/1/2013 18:16,11/1/2013 18:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,903675,401,Customer
2663,1984,Wilton Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1900,0,Stockton Dr & Wrightwood Ave,11/2/2013 7:18,11/2/2013 7:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,904692,513,Subscriber
2663,1986,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,0,Wilton Ave & Belmont Ave,11/2/2013 10:35,11/2/2013 10:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,905404,329,Subscriber
2663,1969,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,0,Lake Shore Dr & Wellington Ave,11/2/2013 12:09,11/2/2013 12:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,906072,656,Subscriber
2663,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,2.0,Hampden Ct & Diversey Pkwy,11/2/2013 12:49,11/2/2013 13:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,906372,1924,Customer
2663,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,11/2/2013 13:24,11/2/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906693,1603,Customer
2663,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,11/2/2013 13:58,11/2/2013 14:27,41.926277,-87.630834,350,Theater on the Lake,907022,1736,Customer
2663,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,2.0,Theater on the Lake,11/3/2013 12:31,11/3/2013 13:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,911665,3259,Customer
2663,,Clifton Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2771,0,Lakeview Ave & Fullerton Pkwy,11/3/2013 15:28,11/3/2013 15:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,913243,1549,Customer
2663,1985,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,0,Clifton Ave & Armitage Ave,11/3/2013 17:16,11/3/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,914085,352,Subscriber
2663,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,11/3/2013 17:31,11/3/2013 17:36,41.910329,-87.672516,223,Wood St & North Ave,914168,305,Subscriber
2663,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,0,Wood St & North Ave,11/4/2013 7:33,11/4/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915770,1326,Subscriber
2663,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/4/2013 7:59,11/4/2013 8:05,41.877181,-87.627844,3,State St & Van Buren St,916075,364,Subscriber
2663,1969,Clinton St & Washington Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3068,0,Wabash Ave & 8th St,11/5/2013 17:44,11/5/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,927601,786,Subscriber
2663,1973,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,0,Franklin St & Arcade Pl,11/5/2013 19:36,11/5/2013 19:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,928594,650,Subscriber
2663,1974,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,0,Aberdeen St & Jackson Blvd,11/7/2013 8:55,11/7/2013 9:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935182,1174,Subscriber
2663,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,11/7/2013 13:03,11/7/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,936740,890,Customer
2663,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,11/7/2013 14:58,11/7/2013 15:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,937374,1383,Customer
2663,1963,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,0,Wabash Ave & Grand Ave,11/7/2013 15:34,11/7/2013 15:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,937541,456,Subscriber
2663,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/7/2013 16:39,11/7/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,937961,278,Subscriber
2663,1977,Loomis St & Lexington St,41.882091,-87.639833,341,Canal St & Madison St,Male,2884,0,Canal St & Madison St,11/7/2013 16:54,11/7/2013 17:05,41.872187,-87.661501,332,Loomis St & Lexington St,938074,684,Subscriber
2663,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/12/2013 7:53,11/12/2013 8:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,963562,438,Subscriber
2663,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,11/12/2013 11:07,11/12/2013 11:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,964740,2224,Customer
2663,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,11/12/2013 11:47,11/12/2013 12:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,964907,759,Customer
2663,1978,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2819,0,State St & Van Buren St,11/12/2013 19:10,11/12/2013 19:20,41.857611,-87.619407,102,Calumet Ave & 18th St,967348,616,Subscriber
2663,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,11/13/2013 8:12,11/13/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,968825,674,Subscriber
2663,1977,Damen Ave & Leland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6511,0,Larrabee St & Webster Ave,11/13/2013 16:50,11/13/2013 17:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,971434,1574,Subscriber
2663,1989,Lincoln Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2076,0,Damen Ave & Leland Ave,11/15/2013 7:53,11/15/2013 8:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,979317,563,Subscriber
2663,1955,Ashland Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1416,0,Lincoln Ave & Waveland Ave,11/15/2013 14:13,11/15/2013 14:22,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,981766,551,Subscriber
2663,1984,Clifton Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2518,0,Ashland Ave & Belle Plaine Ave,11/15/2013 19:55,11/15/2013 20:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,984207,572,Subscriber
2663,1973,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1122,0,Clifton Ave & Lawrence Ave,11/15/2013 21:26,11/15/2013 21:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,984492,233,Subscriber
2663,1973,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,11/16/2013 9:06,11/16/2013 9:10,41.973385,-87.668365,392,Clark St & Winnemac Ave,985299,252,Subscriber
2663,1985,Halsted St & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4172,0,Clark St & Winnemac Ave,11/17/2013 18:23,11/17/2013 18:44,41.943662,-87.648917,127,Halsted St & Roscoe St,990311,1255,Subscriber
2663,1962,Southport Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2078,0,Halsted St & Roscoe St,11/19/2013 16:23,11/19/2013 16:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,999299,478,Subscriber
2663,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/21/2013 8:33,11/21/2013 8:44,41.893975,-87.628623,45,State St & Erie St,1007692,631,Subscriber
2663,1976,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,0,State St & Erie St,11/21/2013 9:02,11/21/2013 9:10,41.882664,-87.63253,6,LaSalle St & Washington St,1007985,466,Subscriber
2663,1960,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,11/21/2013 17:49,11/21/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1010507,675,Subscriber
2663,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,11/22/2013 1:17,11/22/2013 1:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1011542,889,Subscriber
2663,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,11/22/2013 20:55,11/22/2013 20:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1015784,189,Subscriber
2663,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,11/22/2013 21:02,11/22/2013 21:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1015801,179,Subscriber
2663,1988,Sheffield Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,875,0,Sheffield Ave & Wellington Ave,11/23/2013 12:35,11/23/2013 12:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1016962,397,Subscriber
2663,,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1204,0,Sheffield Ave & Wrightwood Ave,11/26/2013 13:19,11/26/2013 13:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1025127,379,Customer
2663,1978,Carpenter St & Huron St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5148,0,Southport Ave & Wellington Ave,11/26/2013 15:17,11/26/2013 15:39,41.894556,-87.653449,196,Carpenter St & Huron St,1025527,1364,Subscriber
2663,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,12/2/2013 6:08,12/2/2013 6:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038429,411,Subscriber
2663,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/2/2013 7:24,12/2/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1038684,522,Subscriber
2663,1973,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,12/2/2013 9:53,12/2/2013 9:57,41.884576228,-87.63188991,5,Clark St & Randolph St,1039712,214,Subscriber
2663,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,0,Clark St & Randolph St,12/2/2013 16:58,12/2/2013 17:00,41.885837,-87.6355,272,Franklin St & Lake St,1041232,144,Subscriber
2663,1983,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,0,Franklin St & Lake St,12/2/2013 17:10,12/2/2013 17:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,1041381,543,Subscriber
2663,1986,Franklin St & Arcade Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3212,0,Wells St & Evergreen Ave,12/3/2013 6:40,12/3/2013 6:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043012,783,Subscriber
2663,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,12/3/2013 8:24,12/3/2013 8:32,41.892238,-87.633985,264,Wells St & Ohio St,1043757,457,Subscriber
2663,1975,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,0,Wells St & Ohio St,12/3/2013 11:41,12/3/2013 11:45,41.885837,-87.6355,272,Franklin St & Lake St,1044744,275,Subscriber
2663,,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1376,0,Franklin St & Lake St,12/3/2013 11:49,12/3/2013 11:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1044771,469,Customer
2663,1949,Lake Shore Dr & North Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2679,0,Franklin St & Chicago Ave,12/4/2013 16:24,12/4/2013 16:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1051438,841,Subscriber
2663,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,0,Lake Shore Dr & North Blvd,12/13/2013 17:13,12/13/2013 17:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1075833,772,Subscriber
2663,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,12/17/2013 8:38,12/17/2013 8:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1081605,899,Subscriber
2663,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,0,Lake Shore Dr & North Blvd,12/17/2013 17:47,12/17/2013 18:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1083150,952,Subscriber
2663,1949,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,818,0,Lake Shore Dr & Belmont Ave,12/18/2013 10:59,12/18/2013 11:04,41.937739,-87.644094,137,Broadway & Barry Ave,1084841,323,Subscriber
2663,1974,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,0,Broadway & Barry Ave,12/21/2013 11:08,12/21/2013 11:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1094038,372,Subscriber
2663,1992,Halsted St & Madison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,8183,1.5,Wilton Ave & Belmont Ave,12/21/2013 12:38,12/21/2013 13:16,41.88175,-87.6478,159,Halsted St & Madison St,1094215,2306,Subscriber
2663,1989,Emerald Ave & 28th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,813,0,Emerald Ave & 31st St,12/23/2013 12:44,12/23/2013 12:47,41.84358,-87.645368,399,Emerald Ave & 28th St,1096774,205,Subscriber
