bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1827,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/5/2013 8:28,12/5/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054322,307,Subscriber
1827,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,12/5/2013 17:10,12/5/2013 17:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1056456,425,Subscriber
1827,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,0,Kingsbury St & Erie St,12/6/2013 8:01,12/6/2013 8:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1058210,200,Subscriber
1827,1960,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,12/6/2013 10:03,12/6/2013 10:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058892,390,Subscriber
1827,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/6/2013 16:51,12/6/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060215,435,Subscriber
1827,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,12/6/2013 17:09,12/6/2013 17:17,41.872373,-87.633523,344,Wells St & Polk St,1060312,482,Subscriber
1827,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,0,Wells St & Polk St,12/6/2013 19:37,12/6/2013 19:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1060970,737,Customer
1827,1984,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,12/10/2013 17:51,12/10/2013 17:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1068459,456,Subscriber
1827,1973,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3799,0,Cityfront Plaza & N Water St,12/10/2013 18:08,12/10/2013 18:23,41.884078,-87.648684,53,Green St & Randolph St,1068520,850,Subscriber
1827,1976,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,148.5,Green St & Randolph St,12/13/2013 0:11,12/13/2013 13:34,41.881487,-87.654752,156,Aberdeen St & Madison St,1073688,48200,Subscriber
1827,1987,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1786,0,Aberdeen St & Madison St,12/13/2013 14:05,12/13/2013 14:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,1075063,445,Subscriber
1827,1977,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,12/13/2013 15:24,12/13/2013 15:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1075346,316,Subscriber
1827,1981,Lincoln Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5908,0,Clinton St & Lake St,12/13/2013 16:24,12/13/2013 16:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1075596,1613,Subscriber
1827,1989,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,12/14/2013 15:54,12/14/2013 16:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,1077388,846,Subscriber
1827,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,12/16/2013 0:37,12/16/2013 0:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1078917,596,Subscriber
1827,,Clinton St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,1384,0,May St & Cullerton St,12/26/2013 3:47,12/26/2013 3:57,41.85795,-87.640826,329,Clinton St & 18th St,1099136,610,Customer
1827,1973,Dearborn St & Adams St,41.85795,-87.640826,329,Clinton St & 18th St,Female,3706,0,Clinton St & 18th St,12/31/2013 9:08,12/31/2013 9:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1108309,953,Subscriber
