bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1968,1981,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3163,0,Lake Shore Dr & North Blvd,10/7/2013 8:27,10/7/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,701565,696,Subscriber
1968,1963,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,10/7/2013 15:44,10/7/2013 15:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,705187,544,Subscriber
1968,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,2.0,Michigan Ave & Pearson St,10/7/2013 19:03,10/7/2013 19:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,708047,2446,Customer
1968,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,10/8/2013 7:52,10/8/2013 8:00,41.88918,-87.6277,50,State St & Kinzie St,710322,501,Subscriber
1968,,Pine Grove Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3560,0,Southport Ave & Wrightwood Ave,10/8/2013 19:41,10/8/2013 20:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,718313,1511,Customer
1968,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,6.0,Pine Grove Ave & Addison St,10/9/2013 6:14,10/9/2013 7:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,719662,4852,Customer
1968,1991,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,10/9/2013 9:03,10/9/2013 9:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,721600,298,Subscriber
1968,,Damen Ave & Cortland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5377,0,Sheffield Ave & Addison St,10/9/2013 14:52,10/9/2013 15:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,724930,1500,Customer
1968,1988,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,0,0,Damen Ave & Cortland Ave,10/9/2013 21:01,10/9/2013 21:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,729583,106,Subscriber
1968,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,10/11/2013 8:04,10/11/2013 8:08,41.87923,-87.640015,11,Canal St & Adams St,742754,238,Subscriber
1968,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/11/2013 8:11,10/11/2013 8:15,41.884576228,-87.63188991,5,Clark St & Randolph St,742848,259,Subscriber
1968,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,6.0,Wabash Ave & Cermak Rd,10/11/2013 15:49,10/11/2013 16:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,748837,3836,Customer
1968,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,46.0,Wabash Ave & Cermak Rd,10/11/2013 18:54,10/11/2013 22:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,752442,14046,Customer
1968,,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3801,0,Wabash Ave & Cermak Rd,10/12/2013 11:22,10/12/2013 11:46,41.884337,-87.630183,23,Daley Center Plaza,757009,1455,Customer
1968,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,0,Daley Center Plaza,10/12/2013 11:48,10/12/2013 12:00,41.893975,-87.628623,45,State St & Erie St,757455,711,Customer
1968,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,10/12/2013 12:50,10/12/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,758650,1623,Customer
1968,1984,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,10/12/2013 13:55,10/12/2013 14:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759704,901,Subscriber
1968,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 14:11,10/12/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,759999,1163,Customer
1968,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,0,Streeter Dr & Illinois St,10/12/2013 14:45,10/12/2013 15:05,41.885837,-87.6355,272,Franklin St & Lake St,760666,1195,Customer
1968,1975,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1703,0,Franklin St & Lake St,10/13/2013 10:44,10/13/2013 10:51,41.88175,-87.6478,159,Halsted St & Madison St,768516,413,Subscriber
1968,,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,3042,0,Halsted St & Madison St,10/13/2013 12:06,10/13/2013 12:22,41.884337,-87.630183,23,Daley Center Plaza,770098,920,Customer
1968,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/14/2013 10:51,10/14/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,780058,190,Customer
1968,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,0,Michigan Ave & Washington St,10/14/2013 19:04,10/14/2013 19:07,41.882134,-87.625125,36,Michigan Ave & Madison St,786653,228,Customer
1968,1988,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3793,0,Michigan Ave & Madison St,10/14/2013 19:49,10/14/2013 20:05,41.911791,-87.631841,128,Clark St & North Ave,787058,975,Subscriber
1968,1985,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,0,Clark St & North Ave,10/15/2013 15:05,10/15/2013 15:14,41.903233,-87.631253,349,Clark St & Elm St,792265,547,Subscriber
1968,1985,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2165,0,Clark St & Elm St,10/15/2013 15:28,10/15/2013 15:51,41.884576228,-87.63188991,5,Clark St & Randolph St,792350,1387,Subscriber
1968,1957,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,10/15/2013 16:56,10/15/2013 17:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,792985,637,Subscriber
1968,,Halsted St & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5127,0,Franklin St & Chicago Ave,10/15/2013 17:10,10/15/2013 17:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,793199,1368,Customer
1968,1985,Southport Ave & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2487,0,Halsted St & Diversey Pkwy,10/15/2013 19:23,10/15/2013 19:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,794916,711,Subscriber
1968,1985,Halsted St & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2676,0,Southport Ave & Waveland Ave,10/15/2013 23:53,10/16/2013 0:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,796035,602,Subscriber
1968,1972,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2671,0,Sheffield Ave & Fullerton Ave,10/17/2013 17:56,10/17/2013 18:08,41.911791,-87.631841,128,Clark St & North Ave,807692,689,Subscriber
1968,,Michigan Ave & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,7059,6.0,Clark St & North Ave,10/18/2013 12:56,10/18/2013 14:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,812734,4833,Customer
1968,1983,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,0,Michigan Ave & Jackson Blvd,10/18/2013 17:06,10/18/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,815068,515,Subscriber
1968,1961,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,10/18/2013 17:55,10/18/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,815773,390,Subscriber
1968,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,10/18/2013 20:58,10/18/2013 21:07,41.886773,-87.656001,197,May St & Fulton St,816826,537,Subscriber
1968,,Wabash Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,,3412,0,May St & Fulton St,10/19/2013 15:17,10/19/2013 15:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,821707,1663,Customer
1968,1979,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,10/19/2013 16:18,10/19/2013 16:21,41.892238,-87.633985,264,Wells St & Ohio St,822361,235,Subscriber
1968,1979,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1439,0,Wells St & Ohio St,10/19/2013 16:35,10/19/2013 16:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,822547,503,Subscriber
1968,,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4278,2.0,Fairbanks Ct & Grand Ave,10/19/2013 18:03,10/19/2013 18:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,823285,1869,Customer
1968,1984,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2825,0,Noble St & Milwaukee Ave,10/19/2013 19:35,10/19/2013 19:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,823674,700,Subscriber
1968,1984,Racine Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3564,0,Dayton St & North Ave,10/19/2013 20:36,10/19/2013 20:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,823860,734,Subscriber
1968,1984,Ashland Ave & Division St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,5061,0,Racine Ave & Belmont Ave,10/19/2013 22:23,10/19/2013 22:38,41.903456,-87.66777,61,Ashland Ave & Division St,824136,873,Subscriber
1968,1975,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,10/20/2013 1:41,10/20/2013 1:47,41.902893,-87.687275,241,Western Ave & Division St,824394,371,Subscriber
1968,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,0,Noble St & Milwaukee Ave,10/21/2013 8:02,10/21/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,831887,1123,Subscriber
1968,1966,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3050,0,Dearborn St & Adams St,10/21/2013 8:26,10/21/2013 8:39,41.865212,-87.617759,29,Museum Campus,832182,802,Subscriber
1968,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,0,Museum Campus,10/21/2013 12:28,10/21/2013 12:48,41.87184,-87.64664,27,Halsted St & Polk St,833786,1200,Customer
1968,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,10/21/2013 17:18,10/21/2013 17:29,41.864059,-87.623727,310,Michigan Ave & 14th St,836086,652,Subscriber
1968,1952,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,10/21/2013 21:38,10/21/2013 21:39,41.884337,-87.630183,23,Daley Center Plaza,837980,63,Subscriber
1968,1970,900 W Harrison,41.884337,-87.630183,23,Daley Center Plaza,Male,2703,0,Daley Center Plaza,10/22/2013 16:25,10/22/2013 16:36,41.8745,-87.6498,28,900 W Harrison,841908,687,Subscriber
1968,1986,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1512,0,Sheridan Rd & Irving Park Rd,10/23/2013 15:52,10/23/2013 15:59,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,847929,452,Subscriber
1968,1986,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,836,0,Southport Ave & Irving Park Rd,10/23/2013 17:17,10/23/2013 17:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,848740,247,Subscriber
1968,1985,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/23/2013 19:29,10/23/2013 19:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,849971,137,Subscriber
1968,1976,Clark St & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2313,0,Pine Grove Ave & Irving Park Rd,10/23/2013 19:43,10/23/2013 19:52,41.961588,-87.666036,316,Clark St & Montrose Ave,850037,524,Subscriber
1968,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,0,Broadway & Argyle St,10/24/2013 17:35,10/24/2013 17:40,41.973385,-87.668365,392,Clark St & Winnemac Ave,855298,327,Subscriber
1968,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,0,Clark St & Winnemac Ave,10/24/2013 21:46,10/24/2013 22:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,856728,905,Subscriber
1968,1978,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,4763,0,Sheridan Rd & Buena Ave,10/25/2013 8:30,10/25/2013 8:51,41.926277,-87.630834,350,Theater on the Lake,858011,1241,Subscriber
1968,1978,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Female,5785,0,Theater on the Lake,10/25/2013 8:51,10/25/2013 9:14,41.88918,-87.6277,50,State St & Kinzie St,858241,1396,Subscriber
1968,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,0,State St & Kinzie St,10/25/2013 12:32,10/25/2013 12:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,859422,735,Customer
1968,1981,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3971,0,Orleans St & Merchandise Mart Plaza,10/25/2013 17:05,10/25/2013 17:29,41.864059,-87.623727,310,Michigan Ave & 14th St,861595,1435,Subscriber
1968,1972,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1759,0,Michigan Ave & 14th St,10/26/2013 12:41,10/26/2013 12:52,41.877181,-87.627844,3,State St & Van Buren St,865635,647,Subscriber
1968,1972,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Female,1130,0,State St & Van Buren St,10/26/2013 12:58,10/26/2013 13:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,865807,358,Subscriber
1968,1972,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,921,0,Franklin St & Arcade Pl,10/26/2013 13:09,10/26/2013 13:18,41.884337,-87.630183,23,Daley Center Plaza,865907,550,Subscriber
1968,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/26/2013 13:58,10/26/2013 14:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,866404,890,Customer
1968,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,10/26/2013 14:17,10/26/2013 14:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,866608,1165,Customer
1968,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,0,Michigan Ave & 14th St,10/28/2013 8:21,10/28/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,876198,1167,Subscriber
1968,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/28/2013 13:06,10/28/2013 13:12,41.884576228,-87.63188991,5,Clark St & Randolph St,878023,378,Subscriber
1968,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,0,Clark St & Randolph St,10/28/2013 13:20,10/28/2013 13:28,41.884078,-87.648684,53,Green St & Randolph St,878096,475,Customer
1968,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,10/28/2013 14:24,10/28/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,878439,945,Customer
1968,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/28/2013 16:25,10/28/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,879145,3194,Customer
1968,1944,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2293,0,Clinton St & Washington Blvd,10/29/2013 7:31,10/29/2013 7:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,882475,919,Subscriber
1968,1984,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,0,Loomis St & Jackson Blvd,10/29/2013 17:21,10/29/2013 17:25,41.869417,-87.660996,139,Loomis St & Taylor St,886705,230,Subscriber
1968,1974,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1634,0,Loomis St & Taylor St,11/1/2013 21:01,11/1/2013 21:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,904188,1370,Subscriber
1968,,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2450,0,Blue Island Ave & 18th St,11/2/2013 6:14,11/2/2013 6:24,41.87184,-87.64664,27,Halsted St & Polk St,904605,574,Customer
1968,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/2/2013 11:06,11/2/2013 11:12,41.880422,-87.642746,38,Jefferson St & Monroe St,905622,402,Subscriber
1968,1975,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,11/3/2013 11:33,11/3/2013 11:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,911156,303,Subscriber
1968,,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4466,0,Franklin St & Jackson Blvd,11/3/2013 13:47,11/3/2013 14:11,41.903456,-87.66777,61,Ashland Ave & Division St,912300,1403,Customer
1968,1989,Broadway & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,7107,0,Ashland Ave & Division St,11/3/2013 16:18,11/3/2013 16:42,41.940106,-87.645451,277,Broadway & Belmont Ave,913677,1426,Subscriber
1968,1980,Damen Ave & Leland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,4965,0,Broadway & Belmont Ave,11/4/2013 18:08,11/4/2013 18:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,920896,1347,Subscriber
1968,1980,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,734,0,Damen Ave & Leland Ave,11/4/2013 18:43,11/4/2013 18:47,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,921262,226,Subscriber
1968,1971,Southport Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3285,0,Lincoln Ave & Eastwood Ave,11/9/2013 0:11,11/9/2013 0:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,946797,1040,Subscriber
1968,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,0,Southport Ave & Waveland Ave,11/9/2013 12:29,11/9/2013 12:32,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,948793,194,Subscriber
1968,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,11/10/2013 9:42,11/10/2013 9:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,954473,181,Subscriber
1968,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,0,Southport Ave & Waveland Ave,11/10/2013 10:13,11/10/2013 10:15,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,954650,164,Subscriber
1968,1987,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1634,0,Southport Ave & Irving Park Rd,11/10/2013 12:38,11/10/2013 12:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,955753,406,Subscriber
1968,1988,Broadway & Cornelia Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2130,0,Southport Ave & Belmont Ave,11/10/2013 16:08,11/10/2013 16:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,957697,654,Subscriber
1968,,Wells St & Concord Ln,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3981,0,Broadway & Cornelia Ave,11/10/2013 17:35,11/10/2013 17:54,41.912202,-87.634664,182,Wells St & Concord Ln,958317,1120,Customer
1968,1976,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,11/10/2013 18:20,11/10/2013 18:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,958465,581,Subscriber
1968,1962,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2035,0,Sedgwick St & Webster Ave,11/11/2013 7:10,11/11/2013 7:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,959605,533,Subscriber
1968,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,0,Sheffield Ave & Willow St,11/11/2013 9:05,11/11/2013 9:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,960654,1023,Subscriber
1968,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,11/11/2013 9:57,11/11/2013 10:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,960955,339,Subscriber
1968,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,11/11/2013 17:14,11/11/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,962159,233,Subscriber
1968,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,11/11/2013 17:40,11/11/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,962289,416,Subscriber
1968,1979,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,0,LaSalle St & Illinois St,11/11/2013 17:48,11/11/2013 18:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,962339,1453,Subscriber
1968,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,11/12/2013 16:09,11/12/2013 16:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,966087,328,Subscriber
1968,1981,Sheffield Ave & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3135,0,Lake Shore Dr & Wellington Ave,11/12/2013 17:36,11/12/2013 17:51,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,966770,910,Subscriber
1968,1959,Racine Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,882,0,Lincoln Ave & Fullerton Ave,11/16/2013 12:36,11/16/2013 12:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,986273,347,Subscriber
1968,1961,Southport Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2010,0,Racine Ave & Belmont Ave,11/17/2013 6:45,11/17/2013 6:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,988677,524,Subscriber
1968,1961,Western Ave & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3034,0,Southport Ave & Irving Park Rd,11/17/2013 7:21,11/17/2013 7:35,41.966555,-87.688487,112,Western Ave & Leland Ave,988721,837,Subscriber
1968,1961,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,11/17/2013 7:52,11/17/2013 7:58,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,988754,392,Subscriber
1968,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,11/22/2013 16:00,11/22/2013 16:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1014080,405,Subscriber
1968,1972,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2447,0,Wolcott Ave & Lawrence Ave,11/22/2013 16:44,11/22/2013 16:55,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1014354,672,Subscriber
1968,1989,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,0,Wilton Ave & Diversey Pkwy,11/22/2013 20:52,11/22/2013 20:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1015775,373,Subscriber
1968,1989,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,11/23/2013 15:07,11/23/2013 15:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1017440,385,Subscriber
1968,1972,Halsted St & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1565,0,Wilton Ave & Diversey Pkwy,11/23/2013 16:00,11/23/2013 16:08,41.943662,-87.648917,127,Halsted St & Roscoe St,1017594,483,Subscriber
1968,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,0,Ravenswood Ave & Berteau Ave,11/26/2013 18:14,11/26/2013 18:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,1026524,748,Subscriber
1968,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,11/27/2013 7:56,11/27/2013 8:05,41.966555,-87.688487,112,Western Ave & Leland Ave,1027691,502,Subscriber
1968,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,0,Western Ave & Leland Ave,11/29/2013 12:41,11/29/2013 12:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,1032055,433,Subscriber
1968,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,11/29/2013 12:55,11/29/2013 13:02,41.966555,-87.688487,112,Western Ave & Leland Ave,1032104,408,Subscriber
1968,,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3241,0,Ashland Ave & Division St,12/1/2013 2:39,12/1/2013 2:52,41.91044,-87.6972,258,California Ave & North Ave,1036354,811,Customer
