bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
761,,Wood St & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3460,0,Morgan St & Lake St,7/13/2013 13:57,7/13/2013 14:18,41.90332,-87.67273,246,Wood St & Division St,56982,1299,Customer
761,1985,Larrabee St & Menomonee St,41.90332,-87.67273,246,Wood St & Division St,Female,3672,0,Wood St & Division St,7/14/2013 11:24,7/14/2013 11:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,60452,984,Subscriber
761,,Lake Shore Dr & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,6100,2.0,Larrabee St & Menomonee St,7/14/2013 12:18,7/14/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,60709,2219,Customer
761,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,7/14/2013 13:09,7/14/2013 13:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,60987,1922,Customer
761,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/14/2013 14:35,7/14/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,61580,735,Customer
761,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/14/2013 14:50,7/14/2013 15:11,41.865212,-87.617759,29,Museum Campus,61683,1231,Customer
761,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,14.0,State St & 16th St,7/14/2013 17:31,7/14/2013 19:04,41.8810317,-87.62408432,8,Millennium Park,62770,5617,Customer
761,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/14/2013 19:20,7/14/2013 19:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,63326,963,Customer
761,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,7/14/2013 19:38,7/14/2013 20:05,41.8810317,-87.62408432,8,Millennium Park,63403,1604,Customer
761,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,7/14/2013 20:12,7/14/2013 20:34,41.8513751729,-87.6188346489,106,McCormick Place,63552,1319,Customer
761,1978,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,7/15/2013 10:40,7/15/2013 10:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,64888,834,Subscriber
761,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,7/15/2013 11:34,7/15/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65072,1402,Customer
761,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/15/2013 12:01,7/15/2013 12:26,41.865212,-87.617759,29,Museum Campus,65186,1534,Customer
761,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,7/15/2013 12:28,7/15/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65264,2464,Customer
761,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/15/2013 13:13,7/15/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,65464,1095,Customer
761,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/15/2013 13:41,7/15/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,65589,1076,Customer
761,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/15/2013 14:05,7/15/2013 14:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,65704,1660,Customer
761,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,2.0,State St & Kinzie St,7/15/2013 20:06,7/15/2013 20:38,41.88918,-87.6277,50,State St & Kinzie St,67209,1940,Customer
761,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,7/16/2013 6:07,7/16/2013 6:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,67668,754,Customer
761,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,0,Lake Shore Dr & Ohio St,7/16/2013 7:19,7/16/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,67782,433,Customer
761,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,0,State St & Kinzie St,7/16/2013 7:34,7/16/2013 7:40,41.884576228,-87.63188991,5,Clark St & Randolph St,67814,323,Customer
761,1976,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1246,0,Clark St & Randolph St,7/16/2013 9:42,7/16/2013 9:48,41.877181,-87.627844,3,State St & Van Buren St,68156,357,Subscriber
761,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,2.0,State St & Van Buren St,7/16/2013 10:47,7/16/2013 11:17,41.865212,-87.617759,29,Museum Campus,68327,1806,Customer
761,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,7/16/2013 13:08,7/16/2013 13:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,68741,1399,Customer
761,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,7/16/2013 16:18,7/16/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,69537,716,Subscriber
761,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,7/17/2013 6:45,7/17/2013 6:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,71201,408,Subscriber
761,1972,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,886,0,Franklin St & Jackson Blvd,7/17/2013 7:58,7/17/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,71378,307,Subscriber
761,1974,Canal St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1847,0,Dearborn St & Monroe St,7/17/2013 8:29,7/17/2013 8:32,41.874337,-87.639566,326,Canal St & Harrison St,71467,198,Subscriber
761,1978,Orleans St & Merchandise Mart Plaza,41.874337,-87.639566,326,Canal St & Harrison St,Male,2557,0,Canal St & Harrison St,7/17/2013 9:40,7/17/2013 9:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,71678,488,Subscriber
761,1973,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,0,Clark St & Randolph St,7/17/2013 17:04,7/17/2013 17:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,73039,845,Subscriber
761,1972,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1945,0,Dearborn St & Monroe St,7/18/2013 16:56,7/18/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,76364,477,Subscriber
761,1975,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,0,Canal St & Jackson Blvd,7/19/2013 8:30,7/19/2013 8:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,77962,1351,Subscriber
761,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/19/2013 8:59,7/19/2013 9:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,78067,1777,Customer
761,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,7/19/2013 12:54,7/19/2013 14:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,78829,5594,Customer
761,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,7/19/2013 14:56,7/19/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,79294,2468,Customer
761,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,6.0,Michigan Ave & Lake St,7/19/2013 20:09,7/19/2013 21:18,41.893832,-87.634195,64,Wells St & Erie St,80467,4145,Customer
761,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,0,Wells St & Erie St,7/20/2013 0:18,7/20/2013 0:31,41.88918,-87.6277,50,State St & Kinzie St,80762,763,Customer
761,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,0,State St & Kinzie St,7/20/2013 0:34,7/20/2013 0:55,41.8513751729,-87.6188346489,106,McCormick Place,80777,1313,Customer
761,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,0,McCormick Place,7/20/2013 0:57,7/20/2013 1:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,80787,1597,Customer
761,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,7/20/2013 1:25,7/20/2013 1:50,41.88918,-87.6277,50,State St & Kinzie St,80797,1479,Customer
761,1982,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,7/20/2013 10:55,7/20/2013 11:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,81593,330,Subscriber
761,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,0,Orleans St & Merchandise Mart Plaza,7/20/2013 11:48,7/20/2013 12:03,41.8810317,-87.62408432,8,Millennium Park,81924,883,Customer
761,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/20/2013 12:19,7/20/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,82106,3565,Customer
761,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,0,Millennium Park,7/20/2013 13:32,7/20/2013 13:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,82590,1043,Customer
761,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,2.0,Clinton St & Washington Blvd,7/20/2013 18:51,7/20/2013 19:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,84845,1821,Customer
761,1978,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,0,Lake Shore Dr & Monroe St,7/20/2013 19:57,7/20/2013 20:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,85248,1714,Subscriber
761,,Michigan Ave & 18th St,41.910329,-87.672516,223,Wood St & North Ave,,8769,0,Wood St & North Ave,7/21/2013 12:49,7/21/2013 13:17,41.857937,-87.623633,150,Michigan Ave & 18th St,87440,1707,Customer
761,,Michigan Ave & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3386,6.0,Michigan Ave & 18th St,7/21/2013 15:35,7/21/2013 16:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,88689,4160,Customer
761,1971,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2154,0,Michigan Ave & Lake St,7/21/2013 18:45,7/21/2013 19:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,89913,979,Subscriber
761,1971,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4011,1.5,Lake Shore Dr & Monroe St,7/21/2013 19:02,7/21/2013 19:40,41.8513751729,-87.6188346489,106,McCormick Place,90016,2295,Subscriber
761,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,7/21/2013 22:25,7/21/2013 22:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,90534,274,Customer
761,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,0,Wabash Ave & Cermak Rd,7/22/2013 7:22,7/22/2013 7:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,90818,645,Subscriber
761,1952,Martin Luther King Dr & Oakwood Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6941,0,Clark St & Congress Pkwy,7/22/2013 7:47,7/22/2013 7:55,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,90890,489,Subscriber
761,,Wilton Ave & Diversey Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,15653,0,Martin Luther King Dr & Oakwood Blvd,7/22/2013 8:24,7/22/2013 8:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,91038,1331,Customer
761,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,7/23/2013 16:24,7/23/2013 16:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,97656,1653,Customer
761,1976,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,7/23/2013 17:05,7/23/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,97852,649,Subscriber
761,1979,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,7/23/2013 19:16,7/23/2013 19:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,98548,363,Subscriber
761,1970,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2768,0,State St & Randolph St,7/24/2013 20:42,7/24/2013 20:57,41.8601213774,-87.6277291853,148,State St & 16th St,103397,903,Subscriber
761,1979,Clarendon Ave & Gordon Ter,41.8601213774,-87.6277291853,148,State St & 16th St,Male,14195,0,State St & 16th St,7/25/2013 7:01,7/25/2013 7:10,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,104067,518,Subscriber
761,,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2838,0,Aberdeen St & Madison St,7/25/2013 18:22,7/25/2013 18:36,41.884576228,-87.63188991,5,Clark St & Randolph St,107356,810,Customer
761,1989,Wells St & Walton St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2286,0,Clark St & Randolph St,7/25/2013 19:10,7/25/2013 19:18,41.89993001,-87.63443007,46,Wells St & Walton St,107562,504,Subscriber
761,1978,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,7/27/2013 11:33,7/27/2013 11:37,41.893832,-87.634195,64,Wells St & Erie St,113334,218,Subscriber
761,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,2.0,Wells St & Erie St,7/27/2013 12:43,7/27/2013 13:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,113805,3169,Customer
761,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,7/27/2013 14:30,7/27/2013 15:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,114629,3062,Customer
761,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,7/27/2013 17:29,7/27/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115765,963,Customer
761,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/27/2013 17:48,7/27/2013 18:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,115900,1538,Customer
761,,Damen Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10658,2.0,Lake Shore Dr & Monroe St,7/27/2013 18:15,7/27/2013 19:00,41.93588,-87.67842,268,Damen Ave & Wellington Ave,116013,2663,Customer
761,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,0,Damen Ave & Wellington Ave,7/28/2013 12:22,7/28/2013 12:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,118202,802,Customer
761,1982,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,0,Damen Ave & Pierce Ave,7/28/2013 15:21,7/28/2013 15:27,41.910329,-87.672516,223,Wood St & North Ave,119470,331,Subscriber
761,1987,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3758,0,Damen Ave & Pierce Ave,7/28/2013 22:12,7/28/2013 22:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,121792,1070,Subscriber
761,,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2091,0,Desplaines St & Kinzie St,7/28/2013 23:53,7/29/2013 0:06,41.89993001,-87.63443007,46,Wells St & Walton St,121960,821,Customer
761,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,7/29/2013 7:24,7/29/2013 7:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,122236,329,Subscriber
761,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,7/29/2013 14:49,7/29/2013 15:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,124417,1599,Customer
761,,Damen Ave & Pierce Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5393,0,Michigan Ave & Oak St,8/1/2013 19:20,8/1/2013 19:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,139198,1665,Customer
761,1982,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,8/1/2013 23:15,8/1/2013 23:19,41.90331,-87.67695,136,Damen Ave & Division St,140167,224,Subscriber
761,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/3/2013 2:26,8/3/2013 2:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,145568,760,Customer
761,,Sheffield Ave & Addison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6135,0,Milwaukee Ave & Wabansia Ave,8/3/2013 14:01,8/3/2013 14:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,148356,1691,Customer
761,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,46.0,Sheffield Ave & Addison St,8/3/2013 15:33,8/3/2013 19:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,149427,13172,Customer
761,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,8/3/2013 19:22,8/3/2013 19:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,151844,860,Customer
761,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,8/3/2013 22:34,8/3/2013 22:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,153141,625,Customer
761,,Milwaukee Ave & Wabansia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2871,0,Greenview Ave & Fullerton Ave,8/4/2013 2:35,8/4/2013 2:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,153713,1143,Customer
761,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,8/4/2013 2:56,8/4/2013 3:14,41.90331,-87.67695,136,Damen Ave & Division St,153727,1129,Customer
761,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,0,Damen Ave & Pierce Ave,8/4/2013 3:23,8/4/2013 3:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,153757,930,Customer
761,,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1049,0,Noble St & Milwaukee Ave,8/4/2013 3:41,8/4/2013 3:48,41.894556,-87.653449,196,Carpenter St & Huron St,153772,381,Customer
761,,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,1952,0,Carpenter St & Huron St,8/4/2013 3:49,8/4/2013 4:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,153774,955,Customer
761,,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1297,0,Clinton St & Washington Blvd,8/4/2013 4:23,8/4/2013 4:41,41.8847302006,-87.6277335692,2,State St & Randolph St,153787,1117,Customer
761,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,8/4/2013 4:42,8/4/2013 5:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,153794,1656,Customer
761,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,0,McClurg Ct & Illinois St,8/4/2013 6:31,8/4/2013 6:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,153838,1163,Customer
761,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,6.0,Michigan Ave & Congress Pkwy,8/4/2013 15:10,8/4/2013 16:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,157315,5359,Customer
