bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
409,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,8/10/2013 15:49,8/10/2013 16:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,196627,"2,046",Customer
409,,McClurg Ct & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8891,Sheffield Ave & Addison St,8/10/2013 18:41,8/10/2013 19:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,198853,"2,856",Customer
409,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/10/2013 23:09,8/10/2013 23:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,200564,652,Customer
409,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/11/2013 10:14,8/11/2013 10:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,201986,"1,014",Customer
409,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/11/2013 11:19,8/11/2013 11:39,41.8810317,-87.62408432,8,Millennium Park,202587,"1,195",Customer
409,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/11/2013 11:39,8/11/2013 12:10,41.911791,-87.631841,128,Clark St & North Ave,202820,"1,847",Customer
409,,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,,3764,Clark St & North Ave,8/11/2013 12:15,8/11/2013 12:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,203183,"1,393",Customer
409,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,8/11/2013 12:40,8/11/2013 12:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,203485,526,Customer
409,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,8/11/2013 13:34,8/11/2013 14:03,41.865212,-87.617759,29,Museum Campus,204137,"1,723",Customer
409,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/11/2013 17:12,8/11/2013 17:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206822,"1,734",Customer
409,,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2672,Michigan Ave & Oak St,8/11/2013 18:05,8/11/2013 18:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,207254,"1,625",Customer
409,,Racine Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4887,Dearborn St & Monroe St,8/11/2013 19:41,8/11/2013 20:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,207662,"1,313",Customer
409,,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3161,Racine Ave & 18th St,8/12/2013 6:43,8/12/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,208688,509,Customer
409,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,Peoria St & Jackson Blvd,8/12/2013 9:38,8/12/2013 9:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,209724,590,Customer
409,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,8/12/2013 16:31,8/12/2013 16:37,41.875885,-87.640795,37,Clinton St & Tilden St,212432,336,Subscriber
409,1983,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,Clinton St & Tilden St,8/12/2013 17:58,8/12/2013 18:09,41.893832,-87.634195,64,Wells St & Erie St,212966,636,Subscriber
409,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,Wells St & Erie St,8/12/2013 18:22,8/12/2013 18:30,41.903233,-87.631253,349,Clark St & Elm St,213125,525,Customer
409,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/12/2013 18:31,8/12/2013 18:37,41.911791,-87.631841,128,Clark St & North Ave,213186,345,Customer
409,1985,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,3378,Clark St & North Ave,8/12/2013 19:44,8/12/2013 20:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,213638,"1,922",Subscriber
409,1985,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,Wilton Ave & Diversey Pkwy,8/12/2013 20:16,8/12/2013 20:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,213798,205,Subscriber
409,1982,Lake Shore Dr & Monroe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,9318,Sheffield Ave & Wellington Ave,8/13/2013 10:54,8/13/2013 11:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216182,"1,534",Subscriber
409,1982,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2532,Lake Shore Dr & Monroe St,8/13/2013 11:20,8/13/2013 11:30,41.882091,-87.639833,341,Canal St & Madison St,216387,595,Subscriber
409,,LaSalle St & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3637,Sheffield Ave & Kingsbury St,8/14/2013 12:49,8/14/2013 13:08,41.890749,-87.63206,430,LaSalle St & Illinois St,223770,"1,124",Customer
409,,Clark St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1159,Larrabee St & Menomonee St,8/16/2013 14:09,8/16/2013 14:34,41.911791,-87.631841,128,Clark St & North Ave,238508,"1,476",Customer
409,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/16/2013 15:57,8/16/2013 17:37,41.926277,-87.630834,350,Theater on the Lake,239536,"5,954",Customer
409,,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,,3137,Theater on the Lake,8/16/2013 17:50,8/16/2013 18:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,240975,"1,183",Customer
409,1973,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1902,Dayton St & North Ave,8/20/2013 20:44,8/20/2013 21:01,41.903233,-87.631253,349,Clark St & Elm St,279447,"1,043",Subscriber
409,,Aberdeen St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,4429,Clark St & Elm St,8/20/2013 21:33,8/20/2013 21:50,41.881487,-87.654752,156,Aberdeen St & Madison St,279721,972,Customer
409,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,8/21/2013 17:29,8/21/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,285588,360,Subscriber
409,,Sheffield Ave & Addison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,7865,Clinton St & Lake St,8/21/2013 17:41,8/21/2013 18:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,285752,"1,729",Customer
409,1988,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,833,Kingsbury St & Erie St,8/23/2013 9:00,8/23/2013 9:05,41.892238,-87.633985,264,Wells St & Ohio St,295497,330,Subscriber
409,,Greenview Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1388,Clifton Ave & Armitage Ave,8/23/2013 20:12,8/23/2013 20:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,302340,544,Customer
409,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,8/24/2013 11:16,8/24/2013 11:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,305615,272,Customer
409,,Damen Ave & Pierce Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2782,Greenview Ave & Fullerton Ave,8/24/2013 13:03,8/24/2013 13:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,307210,975,Customer
409,1981,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,8/24/2013 14:27,8/24/2013 14:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,308719,294,Subscriber
409,1981,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1319,Damen Ave & Cortland Ave,8/24/2013 14:38,8/24/2013 14:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,308930,425,Subscriber
409,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,8/24/2013 16:21,8/24/2013 16:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,310817,"1,484",Customer
409,,Racine Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3949,Sedgwick St & North Ave,8/25/2013 10:23,8/25/2013 10:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,317376,"1,322",Customer
409,,Clark St & Lincoln Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3877,Racine Ave & Belmont Ave,8/29/2013 13:17,8/29/2013 13:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,351678,"1,184",Customer
409,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,8/29/2013 14:15,8/29/2013 14:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,352109,177,Subscriber
409,,Pine Grove Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3749,Lincoln Ave & Armitage Ave,8/29/2013 15:21,8/29/2013 15:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,352576,"1,862",Customer
409,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,8/29/2013 20:46,8/29/2013 20:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,355912,315,Subscriber
409,1988,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2722,Sheffield Ave & Addison St,8/30/2013 0:07,8/30/2013 0:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,356788,561,Subscriber
409,1981,LaSalle St & Washington St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,9429,Ravenswood Ave & Irving Park Rd,8/30/2013 5:56,8/30/2013 6:18,41.882664,-87.63253,6,LaSalle St & Washington St,356967,"1,359",Subscriber
409,,Clark St & Waveland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,8327,LaSalle St & Washington St,8/30/2013 16:52,8/30/2013 17:03,41.94893,-87.65775,275,Clark St & Waveland Ave,362062,668,Customer
409,,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1141,Clark St & Waveland Ave,8/31/2013 16:19,8/31/2013 16:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,367529,"1,232",Customer
409,,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1141,Racine Ave & Belmont Ave,8/31/2013 18:19,8/31/2013 18:26,41.94893,-87.65775,275,Clark St & Waveland Ave,368954,412,Customer
409,,Southport Ave & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2728,Clark St & Waveland Ave,8/31/2013 18:52,8/31/2013 19:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,369279,840,Customer
409,1975,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,9/1/2013 2:29,9/1/2013 2:34,41.869417,-87.660996,139,Loomis St & Taylor St,371414,265,Subscriber
409,,Cannon Dr & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,12137,Loomis St & Taylor St,9/1/2013 13:07,9/1/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375007,"1,273",Customer
409,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 13:35,9/1/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,375551,"1,902",Customer
409,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/1/2013 14:56,9/1/2013 15:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,377060,"1,883",Customer
409,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,9/1/2013 16:03,9/1/2013 16:21,41.892238,-87.633985,264,Wells St & Ohio St,378401,"1,102",Customer
409,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/1/2013 17:41,9/1/2013 18:08,41.911791,-87.631841,128,Clark St & North Ave,380219,"1,629",Customer
409,,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,,3764,Clark St & North Ave,9/1/2013 18:09,9/1/2013 18:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,380659,"2,823",Customer
409,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,9/1/2013 20:05,9/1/2013 20:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,382384,"1,430",Customer
409,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/1/2013 20:31,9/1/2013 20:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,382647,275,Customer
409,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,Streeter Dr & Illinois St,9/1/2013 20:47,9/1/2013 21:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,382769,"1,599",Customer
409,,Ashland Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2252,Desplaines St & Kinzie St,9/1/2013 21:16,9/1/2013 21:30,41.88541,-87.66732,73,Ashland Ave & Lake St,382994,885,Customer
409,,Racine Ave & Fullerton Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,6067,Ashland Ave & Lake St,9/1/2013 21:42,9/1/2013 22:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,383166,"1,176",Customer
409,1974,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3308,Racine Ave & Fullerton Ave,9/1/2013 23:48,9/2/2013 0:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,383763,776,Subscriber
409,,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1076,Morgan St & Lake St,9/2/2013 9:45,9/2/2013 9:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,384990,541,Customer
409,,Larrabee St & Menomonee St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4437,Desplaines St & Kinzie St,9/2/2013 10:54,9/2/2013 11:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,385754,"1,059",Customer
409,,Clark St & Waveland Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4633,Larrabee St & Menomonee St,9/2/2013 12:01,9/2/2013 12:21,41.94893,-87.65775,275,Clark St & Waveland Ave,386873,"1,199",Customer
409,,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,861,Clark St & Waveland Ave,9/2/2013 12:54,9/2/2013 15:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,387817,"8,710",Customer
409,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/2/2013 15:59,9/2/2013 18:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,391595,"8,114",Customer
409,1978,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,Sheridan Rd & Irving Park Rd,9/2/2013 21:07,9/2/2013 21:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,395070,623,Subscriber
409,1978,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,Sheffield Ave & Wellington Ave,9/2/2013 22:43,9/2/2013 22:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,395440,712,Subscriber
409,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/3/2013 3:52,9/3/2013 3:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,395684,61,Customer
409,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/3/2013 3:58,9/3/2013 4:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,395685,"1,277",Customer
409,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/3/2013 13:44,9/3/2013 15:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,398998,"7,181",Customer
409,1985,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,5241,Sheridan Rd & Montrose Ave,9/4/2013 7:01,9/4/2013 7:18,41.926277,-87.630834,350,Theater on the Lake,404087,"1,004",Subscriber
409,1985,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,9/4/2013 7:19,9/4/2013 7:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,404181,960,Subscriber
409,1985,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4665,Streeter Dr & Illinois St,9/4/2013 7:35,9/4/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404320,"1,203",Subscriber
409,,Clark St & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5023,Sedgwick St & Webster Ave,9/4/2013 16:06,9/4/2013 16:30,41.961588,-87.666036,316,Clark St & Montrose Ave,408286,"1,410",Customer
409,,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,,2393,Clark St & Montrose Ave,9/4/2013 19:11,9/4/2013 19:24,41.963982,-87.638181,388,Montrose Harbor,410702,748,Customer
409,1959,Ashland Ave & Belle Plaine Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3392,Montrose Harbor,9/5/2013 8:37,9/5/2013 8:51,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,413543,839,Subscriber
409,1986,Southport Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2643,Ashland Ave & Belle Plaine Ave,9/7/2013 16:59,9/7/2013 17:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,438661,860,Subscriber
409,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,9/7/2013 19:31,9/7/2013 19:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,440490,341,Customer
409,,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1587,Southport Ave & Wrightwood Ave,9/7/2013 21:31,9/7/2013 21:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,441417,653,Customer
409,1984,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,828,Racine Ave & Belmont Ave,9/8/2013 2:59,9/8/2013 3:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,442560,563,Subscriber
409,,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1118,Southport Ave & Wellington Ave,9/8/2013 11:06,9/8/2013 11:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,443985,321,Customer
409,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,Lincoln Ave & Roscoe St,9/8/2013 11:48,9/8/2013 12:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,444460,938,Customer
409,1988,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,9/8/2013 12:59,9/8/2013 13:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,445194,894,Subscriber
409,,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,,6696,Theater on the Lake,9/8/2013 15:52,9/8/2013 16:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,447246,"1,687",Customer
409,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/8/2013 16:46,9/8/2013 16:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,447883,645,Customer
409,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,9/8/2013 18:10,9/8/2013 18:23,41.893832,-87.634195,64,Wells St & Erie St,448797,768,Customer
409,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,Wells St & Erie St,9/8/2013 19:34,9/8/2013 19:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,449503,920,Customer
409,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,9/8/2013 19:50,9/8/2013 20:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,449648,793,Customer
409,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,Sheffield Ave & Fullerton Ave,9/8/2013 20:57,9/8/2013 21:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,449969,"1,687",Customer
409,1984,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5689,Clark St & Wellington Ave,9/9/2013 6:28,9/9/2013 6:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450734,"1,363",Subscriber
409,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,9/9/2013 17:25,9/9/2013 17:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,456259,726,Customer
409,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,9/9/2013 17:41,9/9/2013 17:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,456456,762,Customer
409,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/9/2013 19:42,9/9/2013 20:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,457629,"1,204",Customer
409,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/10/2013 6:59,9/10/2013 7:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,459073,325,Subscriber
409,1985,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6144,Michigan Ave & Oak St,9/10/2013 12:53,9/10/2013 13:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,461607,"1,493",Subscriber
409,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/10/2013 13:44,9/10/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,461979,"1,361",Customer
409,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/10/2013 14:08,9/10/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,462113,"1,187",Customer
409,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/10/2013 14:30,9/10/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,462242,"1,642",Customer
409,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/10/2013 15:00,9/10/2013 15:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,462422,770,Customer
409,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/10/2013 15:14,9/10/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,462507,658,Customer
409,,Greenwood Ave & 47th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9973,Lake Shore Dr & Monroe St,9/10/2013 15:27,9/10/2013 15:39,41.809835,-87.599383,396,Greenwood Ave & 47th St,462598,769,Customer
409,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/11/2013 7:41,9/11/2013 8:32,41.865212,-87.617759,29,Museum Campus,467051,"3,016",Customer
409,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/11/2013 8:32,9/11/2013 8:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,467653,633,Customer
409,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,9/11/2013 8:56,9/11/2013 9:22,41.8513751729,-87.6188346489,106,McCormick Place,467897,"1,543",Customer
409,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,9/11/2013 14:43,9/11/2013 14:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,469903,468,Customer
409,,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4698,Racine Ave & 18th St,9/12/2013 16:53,9/12/2013 17:18,41.877181,-87.627844,3,State St & Van Buren St,478985,"1,450",Customer
409,1975,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,Male,4897,State St & Van Buren St,9/12/2013 17:28,9/12/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,479563,"1,402",Subscriber
409,1981,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1810,Michigan Ave & Oak St,9/12/2013 17:59,9/12/2013 18:07,41.904509,-87.6405,171,Clybourn Ave & Division St,480057,455,Subscriber
409,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,Wells St & Erie St,9/13/2013 19:02,9/13/2013 19:13,41.8847302006,-87.6277335692,2,State St & Randolph St,489094,651,Customer
409,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,9/13/2013 19:19,9/13/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,489250,"2,026",Customer
409,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/14/2013 10:42,9/14/2013 11:14,41.865212,-87.617759,29,Museum Campus,491995,"1,922",Customer
