bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1723,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,Clinton St & Roosevelt Rd,9/13/2013 19:25,9/13/2013 20:02,41.8810317,-87.62408432,8,Millennium Park,489293,"2,193",Customer
1723,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/13/2013 20:11,9/13/2013 20:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,489538,329,Customer
1723,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,9/13/2013 20:42,9/13/2013 21:20,41.88918,-87.6277,50,State St & Kinzie St,489663,"2,275",Customer
1723,1973,Michigan Ave & 14th St,41.88918,-87.6277,50,State St & Kinzie St,Male,3401,State St & Kinzie St,9/13/2013 22:32,9/13/2013 22:47,41.864059,-87.623727,310,Michigan Ave & 14th St,490074,899,Subscriber
1723,1984,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,Michigan Ave & 14th St,9/14/2013 9:41,9/14/2013 9:56,41.882664,-87.63253,6,LaSalle St & Washington St,491351,941,Subscriber
1723,,Wells St & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5402,Indiana Ave & Roosevelt Rd,9/14/2013 15:27,9/14/2013 15:43,41.892238,-87.633985,264,Wells St & Ohio St,497098,939,Customer
1723,,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3262,Wells St & Ohio St,9/14/2013 15:48,9/14/2013 16:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,497495,751,Customer
1723,,Green St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2543,Dayton St & North Ave,9/14/2013 17:42,9/14/2013 17:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,499376,637,Customer
1723,1991,Martin Luther King Dr & Oakwood Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,12258,Green St & Milwaukee Ave,9/14/2013 18:22,9/14/2013 18:31,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,499962,538,Subscriber
1723,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/16/2013 7:51,9/16/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505578,323,Subscriber
1723,1968,Montrose Harbor,41.872373,-87.633523,344,Wells St & Polk St,Male,14810,Wells St & Polk St,9/16/2013 15:34,9/16/2013 15:40,41.963982,-87.638181,388,Montrose Harbor,508745,385,Subscriber
1723,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,9/16/2013 15:50,9/16/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,508881,"1,515",Customer
1723,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/16/2013 16:57,9/16/2013 17:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,509610,684,Customer
1723,1967,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,Fairbanks Ct & Grand Ave,9/16/2013 21:21,9/16/2013 21:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,512086,559,Subscriber
1723,,Damen Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3954,Sedgwick St & North Ave,9/17/2013 20:06,9/17/2013 20:34,41.90331,-87.67695,136,Damen Ave & Division St,520331,"1,649",Customer
1723,1988,Greenview Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3625,Damen Ave & Division St,9/17/2013 22:44,9/17/2013 22:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,521074,748,Subscriber
1723,,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3451,Greenview Ave & Fullerton Ave,9/18/2013 11:11,9/18/2013 11:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,523744,"1,204",Customer
1723,1982,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1457,Michigan Ave & Washington St,9/19/2013 19:51,9/19/2013 20:00,41.890749,-87.63206,430,LaSalle St & Illinois St,533308,514,Subscriber
1723,1983,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,9/20/2013 11:31,9/20/2013 11:43,41.903233,-87.631253,349,Clark St & Elm St,537170,739,Subscriber
1723,1980,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,3103,Museum Campus,9/20/2013 14:10,9/20/2013 14:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,538435,971,Subscriber
1723,1979,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,9/20/2013 15:45,9/20/2013 15:52,41.864059,-87.623727,310,Michigan Ave & 14th St,539352,415,Subscriber
1723,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/21/2013 11:42,9/21/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,545931,"1,777",Customer
1723,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/21/2013 12:15,9/21/2013 12:40,41.8810317,-87.62408432,8,Millennium Park,546402,"1,484",Customer
1723,1958,Michigan Ave & Pearson St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3132,Franklin St & Quincy St,9/21/2013 16:16,9/21/2013 16:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,550714,"1,015",Subscriber
1723,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,9/21/2013 16:36,9/21/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,551078,642,Customer
1723,,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1907,Clark St & Elm St,9/21/2013 21:03,9/21/2013 21:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,554001,652,Customer
1723,1990,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2267,Kingsbury St & Erie St,9/22/2013 10:53,9/22/2013 11:06,41.884078,-87.648684,53,Green St & Randolph St,556494,784,Subscriber
1723,,Ashland Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2509,Campbell Ave & North Ave,9/24/2013 12:33,9/24/2013 13:20,41.903456,-87.66777,61,Ashland Ave & Division St,576078,"2,829",Customer
1723,1987,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,9/25/2013 8:45,9/25/2013 8:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,583484,216,Subscriber
1723,1988,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,Wilton Ave & Belmont Ave,9/25/2013 9:10,9/25/2013 9:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,583771,463,Subscriber
1723,1988,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,9/25/2013 9:27,9/25/2013 9:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,583902,403,Subscriber
1723,,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1684,Sheffield Ave & Wellington Ave,9/25/2013 10:06,9/25/2013 10:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,584205,411,Customer
1723,,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1040,Halsted St & Roscoe St,9/25/2013 13:38,9/25/2013 13:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,585810,435,Customer
1723,1981,Sedgwick St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3198,Clark St & Wellington Ave,9/25/2013 17:36,9/25/2013 17:49,41.910579,-87.638618,70,Sedgwick St & North Ave,588486,766,Subscriber
1723,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,Sedgwick St & North Ave,9/25/2013 17:52,9/25/2013 18:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,588787,557,Customer
1723,,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1143,Clifton Ave & Armitage Ave,9/27/2013 13:00,9/27/2013 13:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,605003,"1,510",Customer
1723,1947,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1545,Halsted St & Dickens Ave,9/28/2013 11:05,9/28/2013 11:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,614460,477,Subscriber
1723,1979,Western Ave & Leland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,7370,Sheffield Ave & Kingsbury St,9/28/2013 16:17,9/28/2013 16:42,41.966555,-87.688487,112,Western Ave & Leland Ave,620833,"1,526",Subscriber
1723,,Wilton Ave & Belmont Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5066,Western Ave & Leland Ave,9/29/2013 10:37,9/29/2013 11:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,627454,"1,845",Customer
1723,1985,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2036,Wilton Ave & Belmont Ave,9/29/2013 11:24,9/29/2013 11:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,628091,394,Subscriber
1723,1985,Sheffield Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1375,Wilton Ave & Belmont Ave,9/29/2013 12:31,9/29/2013 12:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,629040,397,Subscriber
1723,1986,Sheffield Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,875,Sheffield Ave & Wrightwood Ave,9/29/2013 14:09,9/29/2013 14:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,630584,282,Subscriber
1723,,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1807,Sheffield Ave & Wellington Ave,9/29/2013 17:26,9/29/2013 17:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,633931,555,Customer
1723,1978,Ravenswood Ave & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3858,Broadway & Cornelia Ave,9/29/2013 17:53,9/29/2013 18:06,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,634305,769,Subscriber
1723,,Wood St & North Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6508,Ravenswood Ave & Montrose Ave,9/29/2013 20:06,9/29/2013 20:33,41.910329,-87.672516,223,Wood St & North Ave,635581,"1,580",Customer
1723,1981,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,Carpenter St & Huron St,9/30/2013 13:23,9/30/2013 13:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,640231,231,Subscriber
1723,1981,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,9/30/2013 13:42,9/30/2013 13:50,41.894556,-87.653449,196,Carpenter St & Huron St,640445,503,Subscriber
1723,,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2463,Clinton St & Lake St,9/30/2013 20:03,9/30/2013 20:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,645116,720,Customer
1723,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,10/1/2013 7:15,10/1/2013 7:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,646765,128,Subscriber
1723,1973,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,10/1/2013 17:30,10/1/2013 17:43,41.8601213774,-87.6277291853,148,State St & 16th St,652911,801,Subscriber
1723,1975,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,State St & 16th St,10/2/2013 15:41,10/2/2013 15:49,41.877181,-87.627844,3,State St & Van Buren St,661694,485,Subscriber
1723,1984,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/2/2013 19:44,10/2/2013 19:49,41.877181,-87.627844,3,State St & Van Buren St,665275,333,Subscriber
1723,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/3/2013 8:43,10/3/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,668158,366,Subscriber
1723,1984,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,10/3/2013 8:54,10/3/2013 8:59,41.882664,-87.63253,6,LaSalle St & Washington St,668293,324,Subscriber
1723,1975,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2901,Clark St & Congress Pkwy,10/3/2013 16:07,10/3/2013 16:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,670527,810,Subscriber
1723,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,Michigan Ave & 18th St,10/6/2013 11:29,10/6/2013 11:32,41.857937,-87.623633,150,Michigan Ave & 18th St,694175,185,Customer
1723,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,Michigan Ave & 18th St,10/6/2013 12:34,10/6/2013 13:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694941,"4,908",Customer
1723,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/6/2013 13:59,10/6/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696018,"2,003",Customer
1723,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,Lake Shore Dr & Monroe St,10/6/2013 14:34,10/6/2013 15:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,696471,"1,948",Customer
1723,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/6/2013 15:12,10/6/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,696989,510,Customer
1723,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/6/2013 15:49,10/6/2013 16:06,41.893975,-87.628623,45,State St & Erie St,697602,"1,024",Customer
1723,1971,Wilton Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8839,Cityfront Plaza & N Water St,10/7/2013 8:03,10/7/2013 8:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,701232,439,Subscriber
1723,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/7/2013 14:59,10/7/2013 15:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,704843,291,Subscriber
1723,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,Broadway & Cornelia Ave,10/9/2013 10:30,10/9/2013 10:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,722343,"1,516",Customer
1723,,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3358,Clark St & Lincoln Ave,10/9/2013 11:05,10/9/2013 11:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,722687,"1,381",Customer
1723,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,Orleans St & Merchandise Mart Plaza,10/9/2013 17:22,10/9/2013 17:35,41.913778,-87.64884,181,Halsted St & Willow St,726902,777,Subscriber
1723,1969,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4112,Halsted St & Willow St,10/10/2013 8:23,10/10/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,731695,884,Subscriber
1723,1957,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,10/10/2013 8:39,10/10/2013 8:54,41.897448,-87.628722,14,State St & Pearson St,731935,874,Subscriber
1723,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/10/2013 12:06,10/10/2013 12:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,733789,"1,272",Customer
1723,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,10/10/2013 12:30,10/10/2013 12:47,41.884576228,-87.63188991,5,Clark St & Randolph St,734035,"1,026",Customer
1723,1981,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,Clark St & Randolph St,10/10/2013 13:07,10/10/2013 13:17,41.886861,-87.622694,48,Stetson Ave & South Water St,734414,641,Subscriber
1723,1960,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,Stetson Ave & South Water St,10/10/2013 16:13,10/10/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,736325,699,Subscriber
1723,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,Franklin St & Lake St,10/10/2013 18:09,10/10/2013 18:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,738764,467,Subscriber
1723,1966,Wilton Ave & Diversey Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7414,Clinton St & Madison St,10/10/2013 20:10,10/10/2013 20:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,740192,"1,114",Subscriber
1723,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,10/11/2013 6:58,10/11/2013 7:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,742091,268,Subscriber
1723,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,10/11/2013 11:30,10/11/2013 11:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,745080,295,Customer
1723,,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1013,Sheffield Ave & Wellington Ave,10/11/2013 13:00,10/11/2013 13:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,746306,527,Customer
1723,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,Michigan Ave & Lake St,10/11/2013 23:38,10/11/2013 23:47,41.8739580629,-87.6277394859,30,State St & Harrison St,754399,569,Customer
1723,1984,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3470,State St & Harrison St,10/12/2013 12:46,10/12/2013 13:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,758574,818,Subscriber
1723,1972,Sheffield Ave & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7169,Cityfront Plaza & N Water St,10/12/2013 22:37,10/12/2013 23:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,765572,"1,744",Subscriber
1723,,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2130,Sheffield Ave & Fullerton Ave,10/12/2013 23:30,10/12/2013 23:53,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,765790,"1,358",Customer
1723,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,Paulina St & Diversey Pkwy,10/12/2013 23:55,10/13/2013 0:11,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,765849,987,Customer
1723,,Wells St & Concord Ln,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4286,Paulina St & Diversey Pkwy,10/13/2013 7:47,10/13/2013 9:54,41.912202,-87.634664,182,Wells St & Concord Ln,766658,"7,605",Customer
1723,,Wabash Ave & Cermak Rd,41.912202,-87.634664,182,Wells St & Concord Ln,,9977,Wells St & Concord Ln,10/13/2013 10:02,10/13/2013 13:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,767863,"12,509",Customer
1723,1971,Halsted St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,3875,Wabash Ave & Cermak Rd,10/13/2013 14:53,10/13/2013 15:02,41.87184,-87.64664,27,Halsted St & Polk St,772829,554,Subscriber
1723,1981,Columbus Dr & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4132,Halsted St & Polk St,10/13/2013 16:17,10/13/2013 16:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,774274,774,Subscriber
1723,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,10/13/2013 16:36,10/13/2013 18:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,774564,"7,817",Customer
1723,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,10/14/2013 9:20,10/14/2013 11:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,779317,"8,651",Customer
1723,,Sheridan Rd & Buena Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,9281,Wabash Ave & Grand Ave,10/14/2013 12:15,10/14/2013 14:04,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,780957,"6,561",Customer
1723,1991,Broadway & Cornelia Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1895,Sheridan Rd & Buena Ave,10/14/2013 16:23,10/14/2013 16:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,784124,369,Subscriber
1723,1986,Wells St & Concord Ln,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,3981,Broadway & Cornelia Ave,10/14/2013 17:11,10/14/2013 17:27,41.912202,-87.634664,182,Wells St & Concord Ln,784919,979,Subscriber
1723,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,10/15/2013 0:18,10/15/2013 0:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,788134,214,Subscriber
1723,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/15/2013 8:30,10/15/2013 8:35,41.884576228,-87.63188991,5,Clark St & Randolph St,789632,292,Subscriber
1723,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/15/2013 15:26,10/15/2013 15:32,41.87184,-87.64664,27,Halsted St & Polk St,792336,361,Subscriber
1723,1984,Wilton Ave & Belmont Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,8928,Halsted St & Polk St,10/15/2013 21:13,10/15/2013 21:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,795523,"1,673",Subscriber
1723,1985,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/15/2013 21:44,10/15/2013 21:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,795694,269,Subscriber
1723,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/16/2013 9:37,10/16/2013 9:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,798058,213,Subscriber
1723,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,10/16/2013 10:17,10/16/2013 10:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,798283,101,Subscriber
1723,,Sheridan Rd & Montrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3283,Halsted St & Diversey Pkwy,10/16/2013 18:31,10/16/2013 18:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,802626,"1,359",Customer
1723,,Clark St & Winnemac Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2113,Sheridan Rd & Montrose Ave,10/16/2013 19:04,10/16/2013 19:27,41.973385,-87.668365,392,Clark St & Winnemac Ave,802942,"1,372",Customer
1723,,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2669,Clark St & Winnemac Ave,10/16/2013 19:28,10/16/2013 19:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,803125,904,Customer
1723,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,10/17/2013 1:00,10/17/2013 1:54,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,804216,"3,257",Customer
1723,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,Sheridan Rd & Buena Ave,10/17/2013 5:58,10/17/2013 7:24,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,804315,"5,169",Customer
1723,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,Sheridan Rd & Lawrence Ave,10/17/2013 8:32,10/17/2013 8:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,804861,"1,470",Customer
1723,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/17/2013 10:35,10/17/2013 11:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,805176,"4,843",Customer
1723,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,10/17/2013 12:28,10/17/2013 12:55,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,805437,"1,579",Customer
1723,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,Sheridan Rd & Buena Ave,10/17/2013 13:16,10/17/2013 13:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,805558,540,Customer
1723,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,10/17/2013 13:28,10/17/2013 14:15,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,805627,"2,788",Customer
1723,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,10/17/2013 14:20,10/17/2013 15:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,805782,"5,055",Customer
