bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1850,1974,Stockton Dr & Wrightwood Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5228,State St & Kinzie St,10/15/2013 20:17,10/15/2013 20:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,795244,"2,448",Subscriber
1850,,Clark St & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1255,Stockton Dr & Wrightwood Ave,10/16/2013 17:07,10/16/2013 17:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,801305,436,Customer
1850,1988,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,Clark St & Wellington Ave,10/16/2013 17:46,10/16/2013 17:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,802008,586,Subscriber
1850,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,Broadway & Cornelia Ave,10/17/2013 8:20,10/17/2013 8:27,41.94893,-87.65775,275,Clark St & Waveland Ave,804800,401,Customer
1850,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,Clark St & Waveland Ave,10/18/2013 2:33,10/18/2013 2:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,809736,152,Subscriber
1850,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,Halsted St & Waveland Ave,10/18/2013 7:14,10/18/2013 7:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,810104,437,Subscriber
1850,1957,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/18/2013 17:08,10/18/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,815110,822,Subscriber
1850,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,10/19/2013 12:29,10/19/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,819682,"4,718",Customer
1850,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/19/2013 14:08,10/19/2013 14:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,820893,"1,038",Customer
1850,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,Michigan Ave & Lake St,10/19/2013 15:16,10/19/2013 15:42,41.893832,-87.634195,64,Wells St & Erie St,821696,"1,569",Customer
1850,,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2722,Wells St & Erie St,10/19/2013 16:17,10/19/2013 16:30,41.8739580629,-87.6277394859,30,State St & Harrison St,822353,788,Customer
1850,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,State St & Harrison St,10/19/2013 18:20,10/19/2013 18:28,41.8601213774,-87.6277291853,148,State St & 16th St,823370,525,Customer
1850,1979,McClurg Ct & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5436,State St & 16th St,10/20/2013 20:08,10/20/2013 20:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,830476,934,Subscriber
1850,1983,State St & 16th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5809,McClurg Ct & Illinois St,10/20/2013 22:13,10/20/2013 22:32,41.8601213774,-87.6277291853,148,State St & 16th St,830855,"1,103",Subscriber
1850,1970,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,State St & 16th St,10/21/2013 9:59,10/21/2013 10:13,41.882664,-87.63253,6,LaSalle St & Washington St,832966,812,Subscriber
1850,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,LaSalle St & Washington St,10/21/2013 17:20,10/21/2013 17:28,41.87184,-87.64664,27,Halsted St & Polk St,836113,479,Subscriber
1850,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/21/2013 22:05,10/21/2013 22:11,41.880422,-87.642746,38,Jefferson St & Monroe St,838068,330,Subscriber
1850,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/22/2013 8:21,10/22/2013 8:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839360,293,Subscriber
1850,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/25/2013 15:28,10/25/2013 16:40,41.911791,-87.631841,128,Clark St & North Ave,860641,"4,286",Customer
1850,1976,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,Clark St & North Ave,10/26/2013 9:43,10/26/2013 9:47,41.903233,-87.631253,349,Clark St & Elm St,864446,277,Subscriber
1850,1983,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3141,Clark St & Elm St,10/26/2013 10:17,10/26/2013 10:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,864627,935,Subscriber
1850,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,Bissell St & Armitage Ave,10/27/2013 14:12,10/27/2013 14:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,872174,"1,330",Customer
1850,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,Bissell St & Armitage Ave,10/28/2013 11:24,10/28/2013 11:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,877445,328,Customer
1850,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,Lincoln Ave & Armitage Ave,10/28/2013 15:06,10/28/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,878619,"1,794",Customer
1850,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/28/2013 16:43,10/28/2013 17:23,41.887155,-87.62775,339,State St & Wacker Dr,879319,"2,430",Customer
1850,1978,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,State St & Wacker Dr,10/28/2013 17:38,10/28/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,880095,"1,097",Subscriber
1850,1978,Southport Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,5075,Theater on the Lake,10/28/2013 17:56,10/28/2013 18:19,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,880368,"1,334",Subscriber
1850,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/1/2013 7:56,11/1/2013 7:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,898793,158,Subscriber
1850,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,11/1/2013 15:31,11/1/2013 15:33,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,901962,135,Subscriber
1850,1988,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,Sheridan Rd & Buena Ave,11/1/2013 16:11,11/1/2013 16:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,902297,253,Subscriber
1850,1988,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,11/1/2013 16:33,11/1/2013 16:43,41.943662,-87.648917,127,Halsted St & Roscoe St,902540,587,Subscriber
1850,1988,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,11/1/2013 16:46,11/1/2013 16:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,902692,211,Subscriber
1850,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,Halsted St & Waveland Ave,11/1/2013 17:24,11/1/2013 17:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,903170,231,Subscriber
1850,1992,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,Sheffield Ave & Addison St,11/2/2013 10:55,11/2/2013 10:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,905538,255,Subscriber
1850,1992,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,Sheffield Ave & Wellington Ave,11/2/2013 15:22,11/2/2013 15:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,907766,319,Subscriber
1850,1979,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1261,Sheffield Ave & Fullerton Ave,11/2/2013 16:01,11/2/2013 16:08,41.929546,-87.643118,209,Clark St & Wrightwood Ave,908097,401,Subscriber
1850,1973,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,498,Clark St & Wrightwood Ave,11/2/2013 19:27,11/2/2013 19:30,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,909018,175,Subscriber
1850,1988,Sheffield Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,763,Halsted St & Wrightwood Ave,11/2/2013 22:18,11/2/2013 22:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,909452,410,Subscriber
1850,1988,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,763,Sheffield Ave & Fullerton Ave,11/2/2013 22:31,11/2/2013 22:36,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,909475,276,Subscriber
1850,1980,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,11/3/2013 10:21,11/3/2013 10:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,910610,533,Subscriber
1850,1988,Broadway & Barry Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2641,Southport Ave & Wrightwood Ave,11/8/2013 15:54,11/8/2013 16:09,41.937739,-87.644094,137,Broadway & Barry Ave,944230,937,Subscriber
1850,,Clark St & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,993,Broadway & Barry Ave,11/9/2013 12:16,11/9/2013 12:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,948604,152,Customer
1850,1983,Greenview Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2731,Clark St & Wellington Ave,11/9/2013 12:24,11/9/2013 12:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,948729,754,Subscriber
1850,1989,Lake Shore Dr & Ohio St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,7002,Greenview Ave & Fullerton Ave,11/10/2013 17:03,11/10/2013 17:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,958155,"1,686",Subscriber
1850,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,Lake Shore Dr & Ohio St,11/16/2013 9:18,11/16/2013 9:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,985325,616,Subscriber
1850,1975,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3956,Clinton St & Lake St,11/17/2013 16:13,11/17/2013 16:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,990090,"1,358",Subscriber
1850,1975,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,11/17/2013 16:36,11/17/2013 16:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,990127,502,Subscriber
1850,1981,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,Sedgwick St & Webster Ave,11/18/2013 8:17,11/18/2013 8:22,41.911791,-87.631841,128,Clark St & North Ave,991609,342,Subscriber
1850,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,Clark St & North Ave,11/18/2013 9:21,11/18/2013 9:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,992122,"1,136",Subscriber
1850,1972,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,11/18/2013 12:42,11/18/2013 12:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,992895,380,Subscriber
1850,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,LaSalle St & Jackson Blvd,11/18/2013 17:36,11/18/2013 18:02,41.836208,-87.613533,215,Rhodes Ave & 32nd St,994537,"1,537",Subscriber
1850,1947,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,4255,Rhodes Ave & 32nd St,11/19/2013 6:23,11/19/2013 6:44,41.865212,-87.617759,29,Museum Campus,996158,"1,293",Subscriber
1850,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,11/19/2013 16:16,11/19/2013 16:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,999260,"1,299",Customer
1850,1981,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Female,3154,Museum Campus,11/26/2013 14:20,11/26/2013 14:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1025355,684,Subscriber
1850,1986,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1827,Dearborn St & Adams St,11/26/2013 16:34,11/26/2013 16:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1025834,569,Subscriber
1850,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,11/28/2013 11:34,11/28/2013 11:52,41.865212,-87.617759,29,Museum Campus,1030632,"1,081",Customer
1850,,Clinton St & 18th St,41.865212,-87.617759,29,Museum Campus,,3190,Museum Campus,11/29/2013 16:25,11/29/2013 16:49,41.85795,-87.640826,329,Clinton St & 18th St,1032621,"1,448",Customer
1850,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,12/2/2013 8:54,12/2/2013 9:05,41.871737,-87.65103,168,Morgan St & Polk St,1039433,671,Subscriber
1850,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,12/2/2013 16:09,12/2/2013 16:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,1040935,444,Subscriber
1850,1973,Michigan Ave & Washington St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3299,Michigan Ave & 18th St,12/3/2013 8:51,12/3/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1044001,974,Subscriber
1850,1977,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,Michigan Ave & Washington St,12/3/2013 14:35,12/3/2013 14:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1045480,281,Subscriber
1850,1977,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,12/3/2013 15:12,12/3/2013 15:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1045601,287,Subscriber
1850,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,12/3/2013 15:54,12/3/2013 16:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1045774,359,Subscriber
1850,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,12/3/2013 16:02,12/3/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045817,436,Subscriber
1850,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/3/2013 16:13,12/3/2013 16:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1045894,379,Subscriber
1850,1980,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,12/4/2013 17:31,12/4/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052003,778,Subscriber
1850,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,12/5/2013 6:49,12/5/2013 6:57,41.8847302006,-87.6277335692,2,State St & Randolph St,1053707,485,Subscriber
1850,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,12/5/2013 11:41,12/5/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1055169,786,Customer
1850,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,12/5/2013 11:56,12/5/2013 12:21,41.866095,-87.607267,431,Adler Planetarium,1055211,"1,489",Customer
1850,,McCormick Place,41.866095,-87.607267,431,Adler Planetarium,,2855,Adler Planetarium,12/5/2013 12:25,12/5/2013 12:51,41.8513751729,-87.6188346489,106,McCormick Place,1055325,"1,534",Customer
1850,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,12/5/2013 17:43,12/5/2013 18:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1056715,"1,212",Customer
1850,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,12/7/2013 12:45,12/7/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,1062193,944,Customer
1850,1972,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,Streeter Dr & Illinois St,12/13/2013 15:20,12/13/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,1075323,256,Subscriber
1850,1972,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,McClurg Ct & Illinois St,12/13/2013 15:31,12/13/2013 15:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,1075374,435,Subscriber
1850,1995,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/18/2013 17:19,12/18/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,1086200,458,Subscriber
1850,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,12/19/2013 7:27,12/19/2013 7:41,41.903233,-87.631253,349,Clark St & Elm St,1087333,862,Subscriber
1850,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,12/19/2013 15:39,12/19/2013 15:50,41.87923,-87.640015,11,Canal St & Adams St,1089351,673,Subscriber
1850,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,12/19/2013 17:27,12/19/2013 17:32,41.872373,-87.633523,344,Wells St & Polk St,1089883,278,Subscriber
1850,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,12/20/2013 8:45,12/20/2013 8:53,41.87184,-87.64664,27,Halsted St & Polk St,1091400,489,Subscriber
1850,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,Halsted St & Polk St,12/20/2013 20:47,12/20/2013 20:54,41.872373,-87.633523,344,Wells St & Polk St,1093413,407,Subscriber
1850,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,12/23/2013 8:36,12/23/2013 8:45,41.87184,-87.64664,27,Halsted St & Polk St,1096299,523,Subscriber
