bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1081,,Sheffield Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3235,0,Pine Grove Ave & Addison St,8/31/2013 22:38,8/31/2013 22:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,370738,986,Customer
1081,,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1143,0,Clifton Ave & Armitage Ave,9/1/2013 0:09,9/1/2013 0:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,371159,411,Customer
1081,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,0,Halsted St & Dickens Ave,9/1/2013 0:45,9/1/2013 0:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,371255,779,Customer
1081,1978,Sheffield Ave & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2309,0,Lincoln Ave & Diversey Pkwy,9/1/2013 8:30,9/1/2013 8:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,371849,798,Subscriber
1081,,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2950,2.0,Sedgwick St & Webster Ave,9/1/2013 10:21,9/1/2013 10:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,372570,2031,Customer
1081,,Clarendon Ave & Junior Ter,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3157,0,Racine Ave & Belmont Ave,9/1/2013 11:06,9/1/2013 11:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,373032,1391,Customer
1081,1990,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,0,Clarendon Ave & Junior Ter,9/1/2013 22:10,9/1/2013 22:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,383314,111,Subscriber
1081,1983,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,9/3/2013 13:00,9/3/2013 13:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,398677,485,Subscriber
1081,1983,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/3/2013 14:11,9/3/2013 14:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,399192,254,Subscriber
1081,,Michigan Ave & Congress Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7040,0,Damen Ave & Augusta Blvd,9/4/2013 8:10,9/4/2013 8:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,404693,1313,Customer
1081,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/4/2013 10:58,9/4/2013 11:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405988,1036,Customer
1081,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/4/2013 16:48,9/4/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,408759,610,Subscriber
1081,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,0,Canal St & Madison St,9/4/2013 17:18,9/4/2013 17:32,41.89993001,-87.63443007,46,Wells St & Walton St,409268,891,Subscriber
1081,,Michigan Ave & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2875,2.0,Wells St & Walton St,9/5/2013 10:49,9/5/2013 11:20,41.882134,-87.625125,36,Michigan Ave & Madison St,414514,1851,Customer
1081,,Southport Ave & Roscoe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,8468,6.0,Michigan Ave & Madison St,9/5/2013 18:41,9/5/2013 19:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,419236,4376,Customer
1081,1987,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,9/6/2013 1:21,9/6/2013 1:34,41.967094,-87.679028,93,Damen Ave & Leland Ave,421017,802,Subscriber
1081,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,0,Damen Ave & Leland Ave,9/6/2013 11:12,9/6/2013 11:36,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,423652,1483,Customer
1081,,Southport Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3324,0,Ravenswood Ave & Montrose Ave,9/6/2013 11:39,9/6/2013 11:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,423945,1134,Customer
1081,1976,Lincoln Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1020,0,Southport Ave & Belmont Ave,9/6/2013 14:38,9/6/2013 14:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,425715,279,Subscriber
1081,1985,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,9/6/2013 17:17,9/6/2013 17:25,41.88175,-87.6478,159,Halsted St & Madison St,427792,461,Subscriber
1081,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,0,Halsted St & Madison St,9/6/2013 17:28,9/6/2013 17:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,427979,1344,Customer
1081,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,9/6/2013 17:52,9/6/2013 18:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,428407,1631,Customer
1081,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,0,Michigan Ave & Pearson St,9/6/2013 18:35,9/6/2013 19:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,428900,1580,Customer
1081,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,0,Wells St & Erie St,9/7/2013 5:47,9/7/2013 6:00,41.903233,-87.631253,349,Clark St & Elm St,431504,771,Customer
1081,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,0,Clark St & Elm St,9/7/2013 6:21,9/7/2013 6:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,431529,1554,Customer
1081,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 11:01,9/7/2013 11:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,433159,1879,Customer
1081,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,9/7/2013 11:46,9/7/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,433768,1857,Customer
1081,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,0,Dayton St & North Ave,9/7/2013 14:19,9/7/2013 14:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436170,1235,Customer
1081,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,9/7/2013 14:40,9/7/2013 15:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,436586,1261,Customer
1081,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/7/2013 15:04,9/7/2013 15:24,41.911791,-87.631841,128,Clark St & North Ave,436983,1179,Customer
1081,1982,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3078,0,Clark St & North Ave,9/7/2013 15:52,9/7/2013 16:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,437718,792,Subscriber
1081,,Michigan Ave & Congress Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,10556,2.0,Clark St & Wellington Ave,9/7/2013 17:30,9/7/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,439101,2906,Customer
1081,,Desplaines St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3206,0,Michigan Ave & Congress Pkwy,9/7/2013 18:34,9/7/2013 18:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,439843,833,Customer
1081,1982,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,0,Desplaines St & Kinzie St,9/7/2013 18:48,9/7/2013 18:54,41.88175,-87.6478,159,Halsted St & Madison St,440008,386,Subscriber
1081,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,9/9/2013 8:01,9/9/2013 8:08,41.885837,-87.6355,272,Franklin St & Lake St,451433,397,Subscriber
1081,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,9/9/2013 8:12,9/9/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,451525,402,Subscriber
1081,1983,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1620,0,Wabash Ave & Grand Ave,9/9/2013 9:25,9/9/2013 9:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,452279,549,Subscriber
1081,1960,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,9/9/2013 11:54,9/9/2013 11:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,453302,264,Subscriber
1081,1960,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,9/9/2013 12:09,9/9/2013 12:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,453438,226,Subscriber
1081,,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1729,0,Clinton St & Lake St,9/9/2013 12:15,9/9/2013 12:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,453514,550,Customer
1081,1980,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2184,0,Franklin St & Chicago Ave,9/9/2013 17:41,9/9/2013 17:53,41.8815824,-87.64127743,301,Clinton St & Madison St,456457,729,Subscriber
1081,1982,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4282,0,Clinton St & Madison St,9/9/2013 18:05,9/9/2013 18:21,41.90332,-87.67273,246,Wood St & Division St,456730,971,Subscriber
1081,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,102.0,Wood St & Division St,9/10/2013 12:59,9/10/2013 20:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,461663,26742,Customer
1081,1983,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4279,0,Damen Ave & Augusta Blvd,9/11/2013 7:39,9/11/2013 7:55,41.8815824,-87.64127743,301,Clinton St & Madison St,467036,986,Subscriber
1081,,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,,2100,0,State St & Van Buren St,9/11/2013 17:48,9/11/2013 18:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,471628,731,Customer
1081,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,9/11/2013 19:18,9/11/2013 19:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,472567,1225,Customer
1081,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/11/2013 19:40,9/11/2013 20:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,472754,1236,Customer
1081,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,9/12/2013 8:31,9/12/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,475160,656,Subscriber
1081,,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1693,0,Clinton St & Washington Blvd,9/12/2013 9:45,9/12/2013 9:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,475738,768,Customer
1081,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/12/2013 14:05,9/12/2013 14:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,477507,295,Subscriber
1081,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/12/2013 17:07,9/12/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479192,737,Subscriber
1081,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,9/13/2013 6:41,9/13/2013 6:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482467,227,Subscriber
1081,1987,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,0,Clark St & Congress Pkwy,9/13/2013 8:53,9/13/2013 9:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,483674,651,Subscriber
1081,,Carpenter St & Huron St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3635,0,Columbus Dr & Randolph St,9/13/2013 10:48,9/13/2013 11:10,41.894556,-87.653449,196,Carpenter St & Huron St,484290,1349,Customer
1081,,Leavitt St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3191,0,Carpenter St & Huron St,9/13/2013 11:12,9/13/2013 11:30,41.910652,-87.6824,244,Leavitt St & North Ave,484469,1079,Customer
1081,,Wabash Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2049,0,Halsted St & Maxwell St,9/13/2013 21:31,9/13/2013 21:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,489882,684,Customer
1081,,Clark St & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10473,2.0,Wabash Ave & Roosevelt Rd,9/14/2013 9:28,9/14/2013 10:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,491275,3086,Customer
1081,,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3530,0,Clark St & Wellington Ave,9/14/2013 12:26,9/14/2013 12:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,493596,1464,Customer
1081,1986,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,9/14/2013 20:39,9/14/2013 20:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,501264,70,Subscriber
1081,1972,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,0,0,Dayton St & North Ave,9/16/2013 13:56,9/16/2013 13:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,508063,70,Subscriber
1081,1980,Ashland Ave & Wellington Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,8424,0,Canal St & Monroe St,9/25/2013 19:19,9/25/2013 19:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,589915,1655,Subscriber
1081,1980,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,927,0,Ashland Ave & Wellington Ave,9/25/2013 19:47,9/25/2013 19:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,590141,253,Subscriber
1081,1968,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6083,0,Lincoln Ave & Roscoe St,9/26/2013 7:58,9/26/2013 8:26,41.89993001,-87.63443007,46,Wells St & Walton St,592269,1648,Subscriber
1081,1968,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,9/26/2013 8:26,9/26/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,592636,635,Subscriber
1081,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,9/26/2013 8:37,9/26/2013 8:44,41.894666,-87.638437,52,Sedgwick St & Huron St,592779,455,Subscriber
1081,1984,Lake Shore Dr & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3824,0,Sedgwick St & Huron St,9/26/2013 11:51,9/26/2013 12:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,594327,1155,Subscriber
1081,1984,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3592,0,Lake Shore Dr & Monroe St,9/26/2013 12:10,9/26/2013 12:22,41.857937,-87.623633,150,Michigan Ave & 18th St,594493,696,Subscriber
1081,1975,McCormick Place,41.856802,-87.633879,180,Wells St & 19th St,Male,2051,0,Wells St & 19th St,9/26/2013 17:03,9/26/2013 17:18,41.8513751729,-87.6188346489,106,McCormick Place,597297,909,Subscriber
1081,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,0,McCormick Place,9/26/2013 17:24,9/26/2013 17:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,597674,1154,Customer
1081,1974,Ashland Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4738,0,Dearborn St & Adams St,9/26/2013 17:49,9/26/2013 18:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,598229,1759,Subscriber
1081,1953,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,9/27/2013 8:56,9/27/2013 9:01,41.88175,-87.6478,159,Halsted St & Madison St,602765,328,Subscriber
1081,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,9/27/2013 12:00,9/27/2013 12:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,604329,429,Subscriber
1081,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/27/2013 14:37,9/27/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,606124,1507,Customer
1081,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,0,Millennium Park,9/27/2013 15:07,9/27/2013 15:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,606482,1452,Customer
1081,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/27/2013 16:39,9/27/2013 17:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,607726,4417,Customer
1081,1983,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5254,0,Cannon Dr & Fullerton Ave,9/27/2013 18:02,9/27/2013 18:25,41.963982,-87.638181,388,Montrose Harbor,609432,1359,Subscriber
1081,1983,Clark St & North Ave,41.963982,-87.638181,388,Montrose Harbor,Male,7688,0,Montrose Harbor,9/27/2013 18:29,9/27/2013 18:59,41.911791,-87.631841,128,Clark St & North Ave,609871,1769,Subscriber
1081,,Paulina St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,4845,0,Clark St & North Ave,9/27/2013 19:15,9/27/2013 19:40,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,610388,1534,Customer
1081,,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4142,2.0,Kedzie Ave & Milwaukee Ave,9/29/2013 16:30,9/29/2013 17:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,633117,2098,Customer
1081,,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1814,0,Wood St & Milwaukee Ave,9/29/2013 17:08,9/29/2013 17:20,41.917805,-87.682437,286,Leavitt St & Armitage Ave,633692,709,Customer
1081,,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2068,0,Leavitt St & Armitage Ave,9/30/2013 13:33,9/30/2013 13:49,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,640335,928,Customer
1081,,McCormick Place,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,12331,2.0,Southport Ave & Clybourn Ave,9/30/2013 15:23,9/30/2013 16:10,41.8513751729,-87.6188346489,106,McCormick Place,641233,2827,Customer
1081,1983,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,0,McCormick Place,9/30/2013 17:22,9/30/2013 17:30,41.842052,-87.617,214,Martin Luther King Dr & 29th St,642840,480,Subscriber
1081,,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2852,0,Martin Luther King Dr & 29th St,10/1/2013 17:59,10/1/2013 18:13,41.864059,-87.623727,310,Michigan Ave & 14th St,653541,844,Customer
1081,1971,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,0,Michigan Ave & 14th St,10/2/2013 8:22,10/2/2013 8:34,41.882664,-87.63253,6,LaSalle St & Washington St,657595,771,Subscriber
1081,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,10/2/2013 16:32,10/2/2013 16:41,41.881487,-87.654752,156,Aberdeen St & Madison St,662222,512,Subscriber
1081,1981,Martin Luther King Dr & Oakwood Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,9551,0,Aberdeen St & Madison St,10/2/2013 18:51,10/2/2013 19:00,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,664696,543,Subscriber
1081,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/3/2013 6:14,10/3/2013 6:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666747,353,Subscriber
1081,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/3/2013 8:34,10/3/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,668043,653,Subscriber
1081,1964,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,932,0,Michigan Ave & Oak St,10/3/2013 15:52,10/3/2013 15:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,670386,327,Subscriber
1081,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,10/3/2013 17:14,10/3/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,671348,908,Subscriber
1081,,Racine Ave & 18th St,41.87923,-87.640015,11,Canal St & Adams St,,3795,0,Canal St & Adams St,10/3/2013 20:45,10/3/2013 21:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,673230,883,Customer
1081,1976,Clark St & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4603,0,Racine Ave & 18th St,10/4/2013 8:26,10/4/2013 8:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,675086,898,Subscriber
1081,1976,Franklin St & Quincy St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,856,0,LaSalle St & Jackson Blvd,10/4/2013 16:22,10/4/2013 16:28,41.878724,-87.634793,7,Franklin St & Quincy St,679993,346,Subscriber
1081,1960,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,0,Franklin St & Quincy St,10/4/2013 17:13,10/4/2013 17:22,41.890749,-87.63206,430,LaSalle St & Illinois St,680837,564,Subscriber
1081,1986,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,10/4/2013 17:43,10/4/2013 17:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,681398,244,Subscriber
1081,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,10/4/2013 18:10,10/4/2013 18:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,681823,720,Subscriber
1081,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,0,Larrabee St & Kingsbury St,10/4/2013 18:27,10/4/2013 18:33,41.91021,-87.6435,174,Larrabee St & North Ave,682035,337,Subscriber
1081,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,0,Larrabee St & North Ave,10/7/2013 8:15,10/7/2013 8:29,41.894448,-87.622663,16,St Clair St & Erie St,701409,837,Subscriber
1081,1965,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,10/7/2013 22:04,10/7/2013 22:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,709166,990,Subscriber
1081,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,0,McClurg Ct & Illinois St,10/8/2013 7:59,10/8/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,710435,677,Subscriber
1081,1974,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,0,Dearborn St & Adams St,10/8/2013 8:41,10/8/2013 8:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,711060,939,Subscriber
1081,,Broadway & Argyle St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9832,14.0,Michigan Ave & Oak St,10/8/2013 12:06,10/8/2013 14:02,41.972972,-87.659637,108,Broadway & Argyle St,712753,6993,Customer
1081,,Lake Shore Dr & Wellington Ave,41.972972,-87.659637,108,Broadway & Argyle St,,5551,0,Broadway & Argyle St,10/9/2013 17:33,10/9/2013 17:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,727150,1538,Customer
1081,1985,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,10/10/2013 8:12,10/10/2013 8:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,731541,246,Subscriber
1081,1961,Green St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1783,0,Loomis St & Jackson Blvd,10/10/2013 17:34,10/10/2013 17:42,41.884078,-87.648684,53,Green St & Randolph St,737974,469,Subscriber
1081,1961,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,1240,0,Green St & Randolph St,10/10/2013 18:23,10/10/2013 18:29,41.87923,-87.640015,11,Canal St & Adams St,739002,347,Subscriber
1081,,Michigan Ave & Oak St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3678,0,Green St & Milwaukee Ave,10/11/2013 15:40,10/11/2013 16:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,748693,1620,Customer
1081,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/11/2013 16:23,10/11/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,749465,1524,Customer
