bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2615,1986,900 W Harrison,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2665,0,Ogden Ave & Race Ave,12/16/2013 16:29,12/16/2013 16:43,41.8745,-87.6498,28,900 W Harrison,1080376,847,Subscriber
2615,1986,Wood St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2206,0,Blue Island Ave & 18th St,12/19/2013 10:13,12/19/2013 10:23,41.869154,-87.671045,285,Wood St & Taylor St,1088206,584,Subscriber
2615,1939,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Male,832,0,Wood St & Taylor St,12/19/2013 12:14,12/19/2013 12:23,41.869417,-87.660996,139,Loomis St & Taylor St,1088607,505,Subscriber
2615,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,12/23/2013 9:01,12/23/2013 9:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096368,243,Subscriber
2615,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,0,LaSalle St & Jackson Blvd,12/23/2013 10:17,12/23/2013 10:26,41.8847302006,-87.6277335692,2,State St & Randolph St,1096480,532,Customer
2615,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,0,State St & Randolph St,12/23/2013 12:10,12/23/2013 12:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1096678,406,Customer
2615,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,12/26/2013 8:01,12/26/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099261,189,Subscriber
2615,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/26/2013 16:42,12/26/2013 16:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1100012,199,Subscriber
2615,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,0,LaSalle St & Jackson Blvd,12/26/2013 18:49,12/26/2013 19:15,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1100261,1539,Subscriber
2615,1977,Lake Shore Dr & Monroe St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,5874,0,Rhodes Ave & 32nd St,12/27/2013 16:32,12/27/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1101977,1316,Subscriber
2615,1977,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2360,0,Lake Shore Dr & Monroe St,12/27/2013 16:54,12/27/2013 17:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1102063,587,Subscriber
2615,1981,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,12/27/2013 18:37,12/27/2013 18:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1102480,546,Subscriber
2615,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,2.0,Indiana Ave & Roosevelt Rd,12/28/2013 11:56,12/28/2013 12:45,41.887155,-87.62775,339,State St & Wacker Dr,1103460,2921,Customer
2615,1970,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,0,State St & Wacker Dr,12/30/2013 11:46,12/30/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,1106995,364,Subscriber
