bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2599,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,10/20/2013 14:47,10/20/2013 15:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,827667,"1,225",Customer
2599,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/20/2013 15:20,10/20/2013 15:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,827986,92,Customer
2599,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,11/10/2013 15:23,11/10/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,957124,"1,919",Customer
2599,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,11/10/2013 16:02,11/10/2013 16:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,957630,"2,175",Customer
2599,1968,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3247,Michigan Ave & Congress Pkwy,11/12/2013 8:58,11/12/2013 9:09,41.857611,-87.619407,102,Calumet Ave & 18th St,964135,632,Subscriber
2599,1984,Halsted St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3894,Calumet Ave & 18th St,11/14/2013 9:09,11/14/2013 9:16,41.87184,-87.64664,27,Halsted St & Polk St,974448,423,Subscriber
2599,,Hermitage Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,,427,Wood St & Taylor St,11/16/2013 8:37,11/16/2013 8:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,985209,542,Customer
2599,1987,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,995,Hermitage Ave & Polk St,11/16/2013 22:08,11/16/2013 22:13,41.869417,-87.660996,139,Loomis St & Taylor St,988313,295,Subscriber
2599,1987,Jefferson St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2683,Loomis St & Taylor St,11/17/2013 14:19,11/17/2013 14:32,41.880422,-87.642746,38,Jefferson St & Monroe St,989751,758,Subscriber
2599,1987,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,Jefferson St & Monroe St,11/17/2013 14:32,11/17/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,989766,601,Subscriber
2599,1986,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,11/17/2013 15:00,11/17/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989835,"1,405",Subscriber
2599,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,11/17/2013 16:24,11/17/2013 16:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,990106,"1,179",Subscriber
2599,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,11/18/2013 7:31,11/18/2013 7:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,991244,106,Subscriber
2599,1984,Campbell Ave & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4541,Sheffield Ave & Fullerton Ave,11/18/2013 15:46,11/18/2013 16:03,41.910535,-87.689556,257,Campbell Ave & North Ave,993684,"1,035",Subscriber
2599,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,11/20/2013 22:47,11/20/2013 23:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1006542,"1,441",Customer
2599,1980,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,11/26/2013 16:29,11/26/2013 16:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1025798,346,Subscriber
2599,1985,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,Racine Ave & 18th St,11/28/2013 10:26,11/28/2013 10:31,41.86458,-87.64693,161,Halsted St & Maxwell St,1030562,352,Subscriber
2599,1990,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2146,Halsted St & Maxwell St,11/30/2013 16:39,11/30/2013 16:48,41.880422,-87.642746,38,Jefferson St & Monroe St,1035185,512,Subscriber
2599,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,Jefferson St & Monroe St,12/1/2013 10:54,12/1/2013 11:05,41.86458,-87.64693,161,Halsted St & Maxwell St,1036752,687,Subscriber
2599,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,12/5/2013 8:26,12/5/2013 8:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054306,403,Subscriber
2599,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,12/5/2013 8:34,12/5/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,1054387,484,Subscriber
2599,1969,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,12/5/2013 10:57,12/5/2013 11:06,41.877181,-87.627844,3,State St & Van Buren St,1055068,520,Subscriber
2599,1969,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,12/5/2013 11:42,12/5/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1055173,259,Subscriber
2599,1987,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,12/5/2013 12:39,12/5/2013 12:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1055381,641,Subscriber
2599,1987,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,12/5/2013 16:51,12/5/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,1056296,265,Subscriber
2599,1987,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,12/5/2013 17:00,12/5/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056356,778,Subscriber
2599,1981,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,12/5/2013 18:39,12/5/2013 18:41,41.882091,-87.639833,341,Canal St & Madison St,1057106,108,Subscriber
2599,1974,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,12/5/2013 20:38,12/5/2013 20:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1057472,933,Subscriber
2599,1982,Larrabee St & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4069,Wabash Ave & Grand Ave,12/5/2013 23:49,12/6/2013 0:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1057729,980,Subscriber
2599,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,Larrabee St & Armitage Ave,12/6/2013 8:24,12/6/2013 8:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1058369,942,Subscriber
2599,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,12/6/2013 10:21,12/6/2013 10:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058944,537,Subscriber
2599,1974,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,12/6/2013 17:39,12/6/2013 17:45,41.884337,-87.630183,23,Daley Center Plaza,1060509,378,Subscriber
2599,1964,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,12/8/2013 9:28,12/8/2013 9:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1063760,291,Subscriber
2599,1964,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,12/8/2013 18:38,12/8/2013 18:43,41.884576228,-87.63188991,5,Clark St & Randolph St,1064317,318,Subscriber
2599,1987,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1054,St Clair St & Erie St,12/9/2013 14:49,12/9/2013 14:53,41.893975,-87.628623,45,State St & Erie St,1065662,289,Subscriber
2599,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/9/2013 16:32,12/9/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,1065907,892,Subscriber
2599,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,12/11/2013 0:47,12/11/2013 0:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1069158,695,Subscriber
2599,1970,Loomis St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3450,Indiana Ave & Roosevelt Rd,12/12/2013 17:24,12/12/2013 17:39,41.869417,-87.660996,139,Loomis St & Taylor St,1073001,879,Subscriber
2599,1970,Clinton St & Lake St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,3628,Loomis St & Taylor St,12/13/2013 19:44,12/13/2013 20:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1076392,"1,215",Subscriber
2599,1988,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,12/16/2013 7:27,12/16/2013 7:38,41.88918,-87.6277,50,State St & Kinzie St,1079062,655,Subscriber
2599,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,12/17/2013 18:52,12/17/2013 19:05,41.912202,-87.634664,182,Wells St & Concord Ln,1083413,775,Subscriber
2599,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,12/18/2013 7:56,12/18/2013 8:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1084159,758,Subscriber
2599,1959,Wood St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4299,Clinton St & Lake St,12/18/2013 8:24,12/18/2013 8:47,41.869154,-87.671045,285,Wood St & Taylor St,1084304,"1,372",Subscriber
2599,1986,Ada St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,2276,Wood St & Taylor St,12/27/2013 18:49,12/27/2013 19:02,41.88283,-87.661206,353,Ada St & Washington Blvd,1102501,762,Subscriber
2599,1986,Wood St & Taylor St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2617,Ada St & Washington Blvd,12/28/2013 18:04,12/28/2013 18:19,41.869154,-87.671045,285,Wood St & Taylor St,1104968,900,Subscriber
