bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
661,,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3872,Michigan Ave & Pearson St,7/7/2013 12:42,7/7/2013 13:00,41.89637337,-87.66098386,289,Eckhart Park,34943,"1,066",Customer
661,,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,951,Ashland Ave & Augusta Blvd,7/7/2013 14:13,7/7/2013 16:02,41.89637337,-87.66098386,289,Eckhart Park,35398,"6,570",Customer
661,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,Eckhart Park,7/7/2013 17:30,7/7/2013 20:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,36292,"12,315",Customer
661,,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2543,Damen Ave & Pierce Ave,7/7/2013 22:54,7/7/2013 23:06,41.89637337,-87.66098386,289,Eckhart Park,37165,745,Customer
661,,Loomis St & Taylor St,41.910329,-87.672516,223,Wood St & North Ave,,5555,Wood St & North Ave,7/8/2013 17:04,7/8/2013 17:23,41.869417,-87.660996,139,Loomis St & Taylor St,38618,"1,173",Customer
661,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,Loomis St & Taylor St,7/9/2013 10:54,7/9/2013 11:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,40054,483,Customer
661,,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1997,Clinton St & Roosevelt Rd,7/9/2013 11:58,7/9/2013 12:08,41.869417,-87.660996,139,Loomis St & Taylor St,40464,628,Customer
661,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,Aberdeen St & Jackson Blvd,7/9/2013 19:41,7/9/2013 22:38,41.8694821,-87.6554864,160,May St & Taylor St,42872,"10,576",Customer
661,1986,Franklin St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,3045,May St & Taylor St,7/10/2013 12:42,7/10/2013 12:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,45109,701,Subscriber
661,1963,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,7/10/2013 13:23,7/10/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,45262,559,Subscriber
661,1943,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,Millennium Park,7/10/2013 13:49,7/10/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,45435,320,Subscriber
661,,Morgan St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,5042,Millennium Park,7/10/2013 14:01,7/10/2013 15:43,41.858086,-87.651073,163,Morgan St & 18th St,45510,"6,135",Customer
661,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,7/11/2013 10:44,7/11/2013 13:00,41.858086,-87.651073,163,Morgan St & 18th St,48188,"8,163",Customer
661,,State St & Van Buren St,41.858086,-87.651073,163,Morgan St & 18th St,,4283,Morgan St & 18th St,7/11/2013 19:34,7/11/2013 20:19,41.877181,-87.627844,3,State St & Van Buren St,50414,"2,713",Customer
661,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,Canal St & Jackson Blvd,7/12/2013 11:35,7/12/2013 11:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,52277,819,Customer
661,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,7/12/2013 13:05,7/12/2013 13:13,41.865212,-87.617759,29,Museum Campus,52756,449,Customer
661,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/12/2013 13:59,7/12/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,52971,"1,193",Customer
661,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/12/2013 15:53,7/12/2013 16:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53452,"1,231",Customer
661,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/12/2013 16:40,7/12/2013 17:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53713,"1,426",Customer
661,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,7/12/2013 17:06,7/12/2013 17:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,53862,"1,188",Customer
661,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,7/12/2013 17:33,7/12/2013 17:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,54024,388,Customer
661,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,Dearborn St & Adams St,7/12/2013 18:12,7/12/2013 18:28,41.893832,-87.634195,64,Wells St & Erie St,54249,965,Customer
661,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,Wells St & Erie St,7/12/2013 18:29,7/12/2013 18:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,54315,"1,228",Customer
661,,Greenview Ave & Fullerton Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7682,Michigan Ave & Congress Pkwy,7/12/2013 19:21,7/12/2013 20:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,54517,"3,149",Customer
661,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,Clark St & Randolph St,7/13/2013 10:27,7/13/2013 10:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,55819,"1,470",Customer
661,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/13/2013 11:06,7/13/2013 13:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,55973,"7,950",Customer
661,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,McClurg Ct & Illinois St,7/13/2013 13:55,7/13/2013 14:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,56971,"2,442",Customer
661,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,7/13/2013 14:43,7/13/2013 14:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,57362,868,Customer
661,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,7/13/2013 15:03,7/13/2013 15:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,57488,894,Customer
661,1985,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2406,Wilton Ave & Diversey Pkwy,7/13/2013 16:10,7/13/2013 16:37,41.94893,-87.65775,275,Clark St & Waveland Ave,57916,"1,624",Subscriber
661,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,7/13/2013 19:04,7/13/2013 19:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,58806,"1,055",Customer
661,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/13/2013 19:26,7/13/2013 20:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,58898,"2,582",Customer
661,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,7/13/2013 22:24,7/13/2013 22:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,59430,497,Customer
661,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/14/2013 8:45,7/14/2013 10:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,59973,"4,707",Customer
661,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,7/14/2013 10:07,7/14/2013 11:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,60161,"3,311",Customer
661,,Museum Campus,41.90332,-87.67273,246,Wood St & Division St,,8994,Wood St & Division St,7/19/2013 11:47,7/19/2013 17:54,41.865212,-87.617759,29,Museum Campus,78604,"22,026",Customer
661,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,7/19/2013 18:10,7/19/2013 18:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,80071,"1,105",Customer
661,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,7/19/2013 19:42,7/19/2013 19:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,80375,540,Customer
661,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,7/19/2013 21:03,7/19/2013 21:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,80565,"1,308",Customer
661,,Sheffield Ave & Fullerton Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11462,McCormick Place,7/20/2013 10:47,7/20/2013 11:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,81541,"2,881",Customer
661,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,7/20/2013 12:37,7/20/2013 17:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,82216,"17,645",Customer
661,1985,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,Sheffield Ave & Fullerton Ave,7/20/2013 17:35,7/20/2013 17:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,84438,568,Subscriber
661,1985,Sheffield Ave & Kingsbury St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3433,Cannon Dr & Fullerton Ave,7/20/2013 17:44,7/20/2013 18:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,84513,"1,169",Subscriber
661,1985,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,Sheffield Ave & Kingsbury St,7/20/2013 18:04,7/20/2013 18:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,84610,385,Subscriber
661,1985,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,838,Dayton St & North Ave,7/20/2013 18:11,7/20/2013 18:15,41.91021,-87.6435,174,Larrabee St & North Ave,84637,251,Subscriber
661,,Wood St & Milwaukee Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3354,Larrabee St & North Ave,7/21/2013 12:49,7/21/2013 13:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,87441,612,Customer
661,,Aberdeen St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4377,Wood St & Milwaukee Ave,7/21/2013 13:57,7/21/2013 14:14,41.881487,-87.654752,156,Aberdeen St & Madison St,87915,"1,062",Customer
661,,Morgan St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3593,Aberdeen St & Madison St,7/21/2013 15:05,7/21/2013 15:21,41.858086,-87.651073,163,Morgan St & 18th St,88462,958,Customer
661,,State St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,,4059,Morgan St & 18th St,7/21/2013 17:59,7/21/2013 18:20,41.8739580629,-87.6277394859,30,State St & Harrison St,89653,"1,266",Customer
661,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,7/21/2013 18:29,7/21/2013 18:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,89817,989,Customer
661,,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3929,Ashland Ave & Wellington Ave,7/21/2013 19:16,7/21/2013 19:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,90085,"2,175",Customer
661,1984,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3524,Cannon Dr & Fullerton Ave,7/22/2013 9:06,7/22/2013 9:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,91224,957,Subscriber
661,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,7/22/2013 12:42,7/22/2013 12:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,92109,875,Customer
661,,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6016,Kingsbury St & Erie St,7/23/2013 18:00,7/23/2013 18:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,98183,"1,312",Customer
661,,Kingsbury St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2507,Lake Shore Dr & Ohio St,7/23/2013 18:24,7/23/2013 18:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,98283,"1,068",Customer
661,1979,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,7/24/2013 7:56,7/24/2013 8:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,99650,594,Subscriber
661,1974,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,Franklin St & Jackson Blvd,7/24/2013 8:35,7/24/2013 8:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,99862,789,Subscriber
661,1986,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2238,Orleans St & Elm St,7/24/2013 19:38,7/24/2013 19:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,103121,500,Subscriber
661,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,Carpenter St & Huron St,7/26/2013 9:02,7/26/2013 9:14,41.882664,-87.63253,6,LaSalle St & Washington St,108992,726,Subscriber
661,1969,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,7/26/2013 9:55,7/26/2013 10:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,109176,345,Subscriber
661,1969,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,7/26/2013 11:04,7/26/2013 11:09,41.882664,-87.63253,6,LaSalle St & Washington St,109395,299,Subscriber
661,1984,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4223,LaSalle St & Washington St,7/26/2013 16:57,7/26/2013 17:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,110904,"1,154",Subscriber
661,,Larrabee St & Menomonee St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3908,Ashland Ave & Augusta Blvd,7/27/2013 13:44,7/27/2013 14:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,114280,"2,160",Customer
661,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,7/27/2013 16:09,7/27/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115290,"1,184",Customer
661,1988,Wells St & Walton St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4678,Wilton Ave & Diversey Pkwy,7/28/2013 11:00,7/28/2013 11:16,41.89993001,-87.63443007,46,Wells St & Walton St,117886,982,Subscriber
661,1988,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,7/28/2013 11:17,7/28/2013 11:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,117957,800,Subscriber
661,1986,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1985,LaSalle St & Washington St,7/29/2013 18:04,7/29/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,125840,749,Subscriber
661,1986,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5138,Lake Shore Dr & Monroe St,7/29/2013 18:17,7/29/2013 18:33,41.911791,-87.631841,128,Clark St & North Ave,125951,945,Subscriber
661,1986,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,Clark St & North Ave,7/29/2013 18:33,7/29/2013 18:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,126063,527,Subscriber
661,1986,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2606,Cannon Dr & Fullerton Ave,7/29/2013 18:43,7/29/2013 18:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,126108,666,Subscriber
661,1981,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,0,Sheffield Ave & Wellington Ave,7/30/2013 7:48,7/30/2013 8:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,127432,776,Subscriber
661,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,Sheffield Ave & Wellington Ave,7/30/2013 13:18,7/30/2013 13:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,128741,"2,046",Customer
661,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,7/30/2013 16:47,7/30/2013 17:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,129422,"2,307",Customer
661,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,7/30/2013 18:16,7/30/2013 19:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,129944,"2,998",Customer
661,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,7/31/2013 18:20,7/31/2013 18:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,133822,638,Customer
661,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,7/31/2013 19:57,7/31/2013 20:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,134283,"1,534",Customer
661,,Ellis Ave & 58th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,15261,Lake Shore Dr & Ohio St,7/31/2013 20:51,7/31/2013 21:21,41.788746,-87.601334,365,Ellis Ave & 58th St,134453,"1,757",Customer
661,,May St & Taylor St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15734,Ellis Ave & 58th St,7/31/2013 23:15,7/31/2013 23:48,41.8694821,-87.6554864,160,May St & Taylor St,134650,"1,953",Customer
661,,Canal St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,1788,May St & Taylor St,8/1/2013 18:54,8/1/2013 19:12,41.874337,-87.639566,326,Canal St & Harrison St,139021,"1,053",Customer
661,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,Canal St & Harrison St,8/1/2013 19:13,8/1/2013 19:32,41.8810317,-87.62408432,8,Millennium Park,139162,"1,144",Customer
661,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/1/2013 19:47,8/1/2013 20:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,139377,"1,108",Customer
661,,May St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5211,Lake Shore Dr & Monroe St,8/1/2013 20:10,8/1/2013 20:36,41.8694821,-87.6554864,160,May St & Taylor St,139544,"1,574",Customer
661,,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2674,Clinton St & Washington Blvd,8/2/2013 9:10,8/2/2013 9:22,41.88541,-87.66732,73,Ashland Ave & Lake St,140985,717,Customer
661,,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2412,Ashland Ave & Lake St,8/2/2013 17:24,8/2/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,143525,608,Customer
661,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,8/3/2013 8:09,8/3/2013 8:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,145777,"1,383",Customer
661,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/3/2013 9:14,8/3/2013 9:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,145950,"1,022",Customer
661,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/3/2013 9:53,8/3/2013 10:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146165,"2,802",Customer
661,,California Ave & 21st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,13381,Michigan Ave & Oak St,8/3/2013 10:43,8/3/2013 11:17,41.854016,-87.695445,96,California Ave & 21st St,146439,"2,043",Customer
661,,Fairbanks Ct & Grand Ave,41.854016,-87.695445,96,California Ave & 21st St,,11198,California Ave & 21st St,8/3/2013 12:12,8/3/2013 12:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,147164,"1,702",Customer
661,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,8/3/2013 13:15,8/3/2013 13:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,147797,"1,962",Customer
661,,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3872,Michigan Ave & Pearson St,8/3/2013 14:04,8/3/2013 14:24,41.89637337,-87.66098386,289,Eckhart Park,148414,"1,181",Customer
