bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1921,1989,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,Dearborn Pkwy & Delaware Pl,10/15/2013 19:37,10/15/2013 19:42,41.88918,-87.6277,50,State St & Kinzie St,795008,308,Subscriber
1921,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,10/15/2013 19:57,10/15/2013 20:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,795118,"1,117",Customer
1921,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/15/2013 20:17,10/15/2013 20:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,795247,"1,222",Customer
1921,,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,6082,Theater on the Lake,10/15/2013 21:04,10/15/2013 21:29,41.890749,-87.63206,430,LaSalle St & Illinois St,795479,"1,514",Customer
1921,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/15/2013 21:58,10/15/2013 22:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,795747,359,Subscriber
1921,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/16/2013 6:09,10/16/2013 6:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,796203,678,Subscriber
1921,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,10/16/2013 7:01,10/16/2013 7:11,41.878724,-87.634793,7,Franklin St & Quincy St,796449,571,Subscriber
1921,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,10/16/2013 9:12,10/16/2013 9:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,797914,342,Subscriber
1921,1974,Wells St & Ohio St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2466,Sangamon St & Washington Blvd,10/16/2013 12:20,10/16/2013 12:29,41.892238,-87.633985,264,Wells St & Ohio St,799027,545,Subscriber
1921,1974,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,Wells St & Ohio St,10/16/2013 12:39,10/16/2013 12:45,41.884576228,-87.63188991,5,Clark St & Randolph St,799161,312,Subscriber
1921,1969,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,10/16/2013 17:24,10/16/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,801626,468,Subscriber
1921,1987,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,10/16/2013 18:12,10/16/2013 18:14,41.875885,-87.640795,37,Clinton St & Tilden St,802401,171,Subscriber
1921,1986,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,Clinton St & Tilden St,10/16/2013 18:23,10/16/2013 18:35,41.893832,-87.634195,64,Wells St & Erie St,802549,705,Subscriber
1921,1970,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,10/16/2013 21:49,10/16/2013 22:01,41.8815824,-87.64127743,301,Clinton St & Madison St,803824,710,Subscriber
1921,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,10/17/2013 8:27,10/17/2013 8:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,804833,953,Subscriber
1921,1958,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,10/17/2013 15:53,10/17/2013 16:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,806156,660,Subscriber
1921,1978,Clark St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2683,Franklin St & Jackson Blvd,10/17/2013 16:47,10/17/2013 16:58,41.896544,-87.630931,303,Clark St & Chicago Ave,806607,662,Subscriber
1921,1978,Lake Shore Dr & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,4806,Clark St & Chicago Ave,10/17/2013 19:33,10/17/2013 20:02,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,808616,"1,745",Subscriber
1921,,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2298,Lake Shore Dr & Diversey Pkwy,10/17/2013 20:59,10/17/2013 21:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,809025,671,Customer
1921,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,Clark St & Lincoln Ave,10/17/2013 22:27,10/17/2013 22:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,809376,553,Customer
1921,,Southport Ave & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2552,Stockton Dr & Wrightwood Ave,10/18/2013 6:41,10/18/2013 6:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,809895,642,Customer
1921,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/18/2013 8:01,10/18/2013 8:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,810512,199,Subscriber
1921,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,10/18/2013 17:11,10/18/2013 17:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,815179,132,Subscriber
1921,1973,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4731,Clark St & Wellington Ave,10/18/2013 20:29,10/18/2013 20:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,816728,"1,068",Subscriber
1921,1981,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3786,Dearborn Pkwy & Delaware Pl,10/19/2013 8:09,10/19/2013 8:28,41.926277,-87.630834,350,Theater on the Lake,817726,"1,121",Subscriber
1921,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/19/2013 12:11,10/19/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,819445,"2,407",Customer
1921,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/19/2013 13:12,10/19/2013 13:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,820219,947,Customer
1921,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,10/20/2013 10:05,10/20/2013 10:32,41.865212,-87.617759,29,Museum Campus,825147,"1,615",Customer
1921,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,10/20/2013 11:19,10/20/2013 11:47,41.877181,-87.627844,3,State St & Van Buren St,825682,"1,695",Customer
1921,,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,655,State St & Van Buren St,10/20/2013 13:58,10/20/2013 14:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,827152,580,Customer
1921,,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,693,LaSalle St & Jackson Blvd,10/20/2013 15:42,10/20/2013 15:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,828275,376,Customer
1921,1960,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,Michigan Ave & Jackson Blvd,10/20/2013 17:17,10/20/2013 17:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,829391,476,Subscriber
1921,1963,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,527,LaSalle St & Jackson Blvd,10/21/2013 6:13,10/21/2013 6:17,41.882664,-87.63253,6,LaSalle St & Washington St,831167,210,Subscriber
1921,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/21/2013 7:45,10/21/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831676,422,Subscriber
1921,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,10/21/2013 8:25,10/21/2013 8:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,832178,506,Subscriber
1921,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/21/2013 14:16,10/21/2013 14:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,834409,461,Subscriber
1921,1980,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,10/21/2013 17:13,10/21/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,836003,725,Subscriber
1921,1988,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2956,Clark St & Elm St,10/21/2013 18:12,10/21/2013 18:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,836869,731,Subscriber
1921,1988,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,Halsted St & Dickens Ave,10/21/2013 20:45,10/21/2013 20:56,41.903233,-87.631253,349,Clark St & Elm St,837787,654,Subscriber
1921,1970,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2990,Franklin St & Lake St,10/23/2013 16:38,10/23/2013 16:49,41.907993,-87.631501,200,Clark St & Schiller St,848272,652,Subscriber
1921,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,Clark St & Schiller St,10/24/2013 7:13,10/24/2013 7:26,41.885837,-87.6355,272,Franklin St & Lake St,851053,817,Subscriber
1921,1970,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,10/24/2013 8:16,10/24/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,851624,266,Subscriber
1921,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,10/25/2013 7:52,10/25/2013 7:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,857629,380,Subscriber
1921,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,10/26/2013 13:01,10/26/2013 13:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,865835,624,Customer
1921,,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1726,Larrabee St & Kingsbury St,10/26/2013 18:00,10/26/2013 18:12,41.896544,-87.630931,303,Clark St & Chicago Ave,868423,721,Customer
1921,,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1541,Clark St & Chicago Ave,10/26/2013 18:31,10/26/2013 18:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,868605,371,Customer
1921,,Sheffield Ave & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3032,Larrabee St & Kingsbury St,10/26/2013 20:28,10/26/2013 20:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,869095,978,Customer
1921,1992,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1317,Sheffield Ave & Webster Ave,10/26/2013 20:50,10/26/2013 20:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,869200,334,Subscriber
1921,1992,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2294,Wilton Ave & Diversey Pkwy,10/26/2013 21:17,10/26/2013 21:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,869280,638,Subscriber
1921,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,Pine Grove Ave & Addison St,10/27/2013 8:47,10/27/2013 8:52,41.937739,-87.644094,137,Broadway & Barry Ave,870130,304,Customer
1921,,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,934,Broadway & Barry Ave,10/27/2013 10:05,10/27/2013 10:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,870369,205,Customer
1921,1987,Sedgwick St & Webster Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2819,Broadway & Cornelia Ave,10/27/2013 11:47,10/27/2013 12:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,870992,"1,082",Subscriber
1921,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,10/27/2013 12:51,10/27/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871509,"1,711",Customer
1921,,Greenview Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6328,Michigan Ave & Oak St,10/27/2013 13:40,10/27/2013 14:11,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,871874,"1,864",Customer
1921,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,10/28/2013 21:25,10/28/2013 21:31,41.8513751729,-87.6188346489,106,McCormick Place,881615,364,Customer
1921,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,10/29/2013 23:42,10/30/2013 0:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,889233,"1,657",Customer
1921,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,10/30/2013 8:38,10/30/2013 8:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,890706,842,Subscriber
1921,1961,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,Cityfront Plaza & N Water St,10/30/2013 17:24,10/30/2013 17:35,41.8815824,-87.64127743,301,Clinton St & Madison St,894045,648,Subscriber
1921,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/31/2013 15:27,10/31/2013 15:34,41.882091,-87.639833,341,Canal St & Madison St,896544,408,Subscriber
1921,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/1/2013 7:10,11/1/2013 7:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898460,298,Subscriber
1921,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,11/1/2013 8:42,11/1/2013 8:52,41.885837,-87.6355,272,Franklin St & Lake St,899287,595,Subscriber
1921,1988,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1027,Franklin St & Lake St,11/1/2013 12:22,11/1/2013 12:30,41.892238,-87.633985,264,Wells St & Ohio St,900658,506,Subscriber
1921,1984,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1559,Wells St & Ohio St,11/2/2013 11:34,11/2/2013 11:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,905828,432,Subscriber
1921,1964,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,Michigan Ave & Lake St,11/2/2013 13:19,11/2/2013 13:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,906638,"1,079",Subscriber
1921,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,11/2/2013 19:04,11/2/2013 19:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,908947,728,Customer
1921,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,11/2/2013 20:24,11/2/2013 20:48,41.882091,-87.639833,341,Canal St & Madison St,909184,"1,397",Customer
1921,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,Canal St & Madison St,11/3/2013 12:45,11/3/2013 13:08,41.8847302006,-87.6277335692,2,State St & Randolph St,911792,"1,332",Customer
1921,1978,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5339,State St & Randolph St,11/3/2013 14:22,11/3/2013 14:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,912625,"1,134",Subscriber
1921,1982,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,11/3/2013 20:14,11/3/2013 20:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,914785,124,Subscriber
1921,1982,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,Damen Ave & Grand Ave,11/3/2013 20:23,11/3/2013 20:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,914804,748,Subscriber
1921,1984,Ashland Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2291,Damen Ave & Pierce Ave,11/3/2013 21:45,11/3/2013 21:53,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,914953,488,Subscriber
1921,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,Damen Ave & Division St,11/4/2013 7:43,11/4/2013 7:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,915872,553,Subscriber
1921,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,11/4/2013 8:20,11/4/2013 8:29,41.903456,-87.66777,61,Ashland Ave & Division St,916354,532,Subscriber
1921,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,11/4/2013 8:31,11/4/2013 8:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,916515,490,Subscriber
1921,1962,Ashland Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3231,Ashland Ave & Armitage Ave,11/4/2013 10:27,11/4/2013 10:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,917395,611,Subscriber
1921,1972,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,Franklin St & Quincy St,11/4/2013 17:24,11/4/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,920393,537,Subscriber
1921,1989,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3646,LaSalle St & Illinois St,11/4/2013 17:38,11/4/2013 17:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,920604,791,Subscriber
1921,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,11/5/2013 8:14,11/5/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923701,385,Subscriber
1921,1985,Wood St & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2980,Larrabee St & Kingsbury St,11/5/2013 16:34,11/5/2013 16:44,41.90332,-87.67273,246,Wood St & Division St,926800,625,Subscriber
1921,1981,California Ave & Francis Pl,41.90332,-87.67273,246,Wood St & Division St,Female,3226,Wood St & Division St,11/6/2013 18:17,11/6/2013 18:32,41.91855,-87.69723,259,California Ave & Francis Pl,932543,902,Subscriber
1921,1984,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1900,Wilton Ave & Belmont Ave,11/6/2013 21:10,11/6/2013 21:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,933450,494,Subscriber
1921,1974,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,11/7/2013 8:19,11/7/2013 8:33,41.90854,-87.648568,176,Halsted St & Blackhawk St,934760,830,Subscriber
1921,1967,State St & Wacker Dr,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4099,Halsted St & Blackhawk St,11/7/2013 10:24,11/7/2013 10:40,41.887155,-87.62775,339,State St & Wacker Dr,935767,950,Subscriber
1921,1962,Franklin St & Quincy St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1635,State St & Wacker Dr,11/7/2013 11:26,11/7/2013 11:31,41.878724,-87.634793,7,Franklin St & Quincy St,936111,350,Subscriber
1921,1968,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,11/7/2013 15:35,11/7/2013 15:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,937547,587,Subscriber
1921,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,Michigan Ave & Washington St,11/8/2013 8:19,11/8/2013 8:26,41.882664,-87.63253,6,LaSalle St & Washington St,941262,449,Subscriber
1921,1970,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/8/2013 12:49,11/8/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,942998,520,Subscriber
1921,1976,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,1010,Millennium Park,11/8/2013 13:03,11/8/2013 13:09,41.884576228,-87.63188991,5,Clark St & Randolph St,943076,359,Subscriber
1921,1983,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,11/8/2013 17:26,11/8/2013 17:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,945189,189,Subscriber
1921,1974,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,Orleans St & Merchandise Mart Plaza,11/8/2013 18:57,11/8/2013 19:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,945914,720,Subscriber
1921,1985,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2224,Lincoln Ave & Armitage Ave,11/9/2013 12:06,11/9/2013 12:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,948496,749,Subscriber
1921,,Carpenter St & Huron St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2608,Sheffield Ave & Kingsbury St,11/9/2013 15:47,11/9/2013 15:59,41.894556,-87.653449,196,Carpenter St & Huron St,951303,721,Customer
1921,1990,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,11/10/2013 16:25,11/10/2013 16:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,957834,328,Subscriber
1921,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,11/12/2013 8:22,11/12/2013 8:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,963798,862,Subscriber
1921,1983,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5061,Damen Ave & Chicago Ave,11/12/2013 10:49,11/12/2013 11:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,964674,702,Subscriber
1921,1983,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,Franklin St & Chicago Ave,11/12/2013 11:07,11/12/2013 11:11,41.893975,-87.628623,45,State St & Erie St,964741,237,Subscriber
1921,1983,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1134,Ogden Ave & Chicago Ave,11/12/2013 13:59,11/12/2013 14:04,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,965517,278,Subscriber
1921,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,11/13/2013 5:09,11/13/2013 5:22,41.893975,-87.628623,45,State St & Erie St,968113,768,Subscriber
1921,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,State St & Erie St,11/13/2013 13:47,11/13/2013 14:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,970534,969,Subscriber
1921,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,Ashland Ave & Chicago Ave,11/13/2013 17:17,11/13/2013 17:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,971658,381,Subscriber
1921,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,11/13/2013 22:08,11/13/2013 22:14,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,972998,364,Subscriber
1921,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,11/14/2013 5:03,11/14/2013 5:15,41.893975,-87.628623,45,State St & Erie St,973162,718,Subscriber
1921,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,State St & Erie St,11/14/2013 8:02,11/14/2013 8:17,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,973810,877,Subscriber
1921,1983,Damen Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1289,Ashland Ave & Chicago Ave,11/14/2013 10:16,11/14/2013 10:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,974795,302,Subscriber
1921,1981,California Ave & North Ave,41.84847,-87.685109,393,Western Ave & 24th St,Female,8599,Western Ave & 24th St,11/14/2013 15:25,11/14/2013 16:02,41.91044,-87.6972,258,California Ave & North Ave,976083,"2,205",Subscriber
1921,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,11/16/2013 11:17,11/16/2013 11:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,985857,"1,044",Subscriber
1921,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,Damen Ave & Grand Ave,11/16/2013 13:00,11/16/2013 13:08,41.903456,-87.66777,61,Ashland Ave & Division St,986403,441,Subscriber
1921,1981,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,11/18/2013 18:47,11/18/2013 18:51,41.90331,-87.67695,136,Damen Ave & Division St,995124,238,Subscriber
1921,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/19/2013 8:48,11/19/2013 8:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,997177,231,Subscriber
1921,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/19/2013 11:29,11/19/2013 11:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,997914,137,Subscriber
1921,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/19/2013 17:36,11/19/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,999968,366,Subscriber
