bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
965,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,8/21/2013 14:54,8/21/2013 15:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,284122,653,Subscriber
965,1957,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,8/21/2013 16:03,8/21/2013 16:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,284651,298,Subscriber
965,1973,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,8/21/2013 19:50,8/21/2013 20:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,287052,783,Subscriber
965,1971,Carpenter St & Huron St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3427,0,Dearborn St & Adams St,8/21/2013 21:26,8/21/2013 21:41,41.894556,-87.653449,196,Carpenter St & Huron St,287601,943,Subscriber
965,1962,State St & Van Buren St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3776,0,Carpenter St & Huron St,8/22/2013 6:31,8/22/2013 6:48,41.877181,-87.627844,3,State St & Van Buren St,288385,1037,Subscriber
965,1971,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,0,State St & Van Buren St,8/22/2013 7:47,8/22/2013 7:55,41.865212,-87.617759,29,Museum Campus,288824,469,Subscriber
965,,Wilton Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2534,0,Sheridan Rd & Irving Park Rd,8/22/2013 21:27,8/22/2013 21:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,293503,1155,Customer
965,,Sheridan Rd & Montrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3631,2.0,Wilton Ave & Diversey Pkwy,8/23/2013 8:48,8/23/2013 9:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,295418,3134,Customer
965,1968,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3546,0,Larrabee St & Webster Ave,8/23/2013 13:02,8/23/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297399,810,Subscriber
965,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,0,Michigan Ave & Oak St,8/23/2013 13:30,8/23/2013 13:50,41.903456,-87.66777,61,Ashland Ave & Division St,297696,1204,Customer
965,,Halsted St & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,,2800,0,Ashland Ave & Division St,8/23/2013 14:35,8/23/2013 14:56,41.913778,-87.64884,181,Halsted St & Willow St,298348,1251,Customer
965,1982,Southport Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2424,0,Halsted St & Willow St,8/23/2013 15:39,8/23/2013 15:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,299050,674,Subscriber
965,,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,442,0,Southport Ave & Wrightwood Ave,8/24/2013 3:52,8/24/2013 3:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,303769,194,Customer
965,1989,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,0,Ashland Ave & Wrightwood Ave,8/24/2013 8:31,8/24/2013 8:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,304241,425,Subscriber
965,1989,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,0,Sheffield Ave & Fullerton Ave,8/24/2013 11:45,8/24/2013 11:52,41.913778,-87.64884,181,Halsted St & Willow St,305989,412,Subscriber
965,,Clifton Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1165,0,Halsted St & Willow St,8/24/2013 13:03,8/24/2013 13:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,307224,1003,Customer
965,,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2022,0,Clifton Ave & Armitage Ave,8/24/2013 15:42,8/24/2013 16:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,310139,1742,Customer
965,,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4572,0,Wilton Ave & Diversey Pkwy,8/24/2013 16:19,8/24/2013 16:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,310790,1178,Customer
965,,Wilton Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3189,0,Ashland Ave & Armitage Ave,8/25/2013 14:06,8/25/2013 14:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,320440,761,Customer
965,1969,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,8/25/2013 16:34,8/25/2013 16:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,322641,1102,Subscriber
965,,Streeter Dr & Illinois St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,7049,2.0,Lincoln Ave & Diversey Pkwy,8/26/2013 14:49,8/26/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,329922,3169,Customer
965,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/26/2013 15:54,8/26/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,330425,372,Customer
965,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/26/2013 16:07,8/26/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330543,946,Customer
965,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/26/2013 16:26,8/26/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,330721,1726,Customer
965,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,2.0,Millennium Park,8/26/2013 19:38,8/26/2013 20:11,41.903233,-87.631253,349,Clark St & Elm St,332873,1979,Customer
965,1980,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,8/26/2013 20:27,8/26/2013 20:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,333244,530,Subscriber
965,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,0,Clark St & Lincoln Ave,8/26/2013 21:55,8/26/2013 22:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,333742,1130,Customer
965,1990,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2969,0,Wilton Ave & Diversey Pkwy,8/27/2013 19:17,8/27/2013 19:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,339982,596,Subscriber
965,,Lake Shore Dr & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3088,0,Southport Ave & Wrightwood Ave,8/28/2013 22:51,8/28/2013 23:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,348623,808,Customer
965,,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,,2728,0,Canal St & Madison St,8/30/2013 9:28,8/30/2013 9:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,358319,1352,Customer
965,,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1288,0,Dearborn Pkwy & Delaware Pl,8/30/2013 10:43,8/30/2013 10:58,41.892238,-87.633985,264,Wells St & Ohio St,358772,914,Customer
965,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,0,Wells St & Ohio St,8/30/2013 11:26,8/30/2013 11:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,359078,633,Customer
965,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,8/30/2013 14:55,8/30/2013 15:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360850,660,Customer
965,1987,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,0,Museum Campus,8/30/2013 17:38,8/30/2013 17:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,362635,377,Subscriber
965,1969,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,8/30/2013 19:00,8/30/2013 19:12,41.884337,-87.630183,23,Daley Center Plaza,362957,704,Subscriber
965,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/31/2013 14:29,8/31/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366317,1804,Customer
965,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,8/31/2013 17:28,8/31/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368417,1590,Customer
965,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/31/2013 17:58,8/31/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,368723,770,Customer
965,,Indiana Ave & 26th St,41.8810317,-87.62408432,8,Millennium Park,,5480,0,Millennium Park,8/31/2013 22:34,8/31/2013 22:54,41.8457,-87.62248,212,Indiana Ave & 26th St,370729,1237,Customer
965,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,2.0,Indiana Ave & 26th St,9/1/2013 11:00,9/1/2013 11:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,372958,2251,Customer
965,1974,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1313,0,Wabash Ave & Roosevelt Rd,9/1/2013 11:52,9/1/2013 12:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,373679,542,Subscriber
965,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,9/1/2013 14:29,9/1/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,376524,1355,Customer
965,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/1/2013 15:26,9/1/2013 15:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377648,1505,Customer
965,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,0,Lake Shore Dr & Wellington Ave,9/1/2013 15:57,9/1/2013 16:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,378306,1208,Customer
965,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/1/2013 16:24,9/1/2013 16:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,378875,276,Customer
965,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,9/1/2013 18:01,9/1/2013 18:27,41.830661,-87.647172,413,Halsted St & 35th St,380527,1503,Customer
965,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,9/1/2013 18:39,9/1/2013 18:52,41.926277,-87.630834,350,Theater on the Lake,381122,789,Customer
965,1982,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Male,2422,0,Clark St & North Ave,9/1/2013 22:54,9/1/2013 23:06,41.892238,-87.633985,264,Wells St & Ohio St,383554,690,Subscriber
965,1979,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4926,0,Milwaukee Ave & Wabansia Ave,9/3/2013 6:29,9/3/2013 6:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,395791,903,Subscriber
965,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/3/2013 7:23,9/3/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396065,490,Subscriber
965,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,9/3/2013 8:52,9/3/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396920,695,Customer
965,1983,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,0,0,Desplaines St & Kinzie St,9/3/2013 19:56,9/3/2013 20:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,402775,350,Subscriber
965,1983,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2350,0,Desplaines St & Kinzie St,9/3/2013 20:06,9/3/2013 20:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,402850,817,Subscriber
965,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,0,Millennium Park,9/3/2013 23:06,9/3/2013 23:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,403615,1035,Customer
965,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,9/4/2013 10:48,9/4/2013 10:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405917,494,Subscriber
965,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/4/2013 17:07,9/4/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409142,307,Subscriber
965,,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3769,2.0,Canal St & Jackson Blvd,9/4/2013 17:40,9/4/2013 18:25,41.903233,-87.631253,349,Clark St & Elm St,409634,2684,Customer
965,1971,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,0,Clark St & Elm St,9/5/2013 15:34,9/5/2013 15:44,41.893975,-87.628623,45,State St & Erie St,416909,625,Subscriber
965,1971,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,1877,0,State St & Erie St,9/5/2013 16:03,9/5/2013 16:16,41.885837,-87.6355,272,Franklin St & Lake St,417162,737,Subscriber
965,,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,2461,0,Franklin St & Lake St,9/5/2013 16:41,9/5/2013 16:54,41.903233,-87.631253,349,Clark St & Elm St,417591,827,Customer
965,1977,Green St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,3768,0,Clark St & Elm St,9/5/2013 19:16,9/5/2013 19:35,41.884078,-87.648684,53,Green St & Randolph St,419590,1110,Subscriber
965,,Sedgwick St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,4483,2.0,Green St & Randolph St,9/5/2013 21:55,9/5/2013 22:35,41.910579,-87.638618,70,Sedgwick St & North Ave,420492,2384,Customer
965,,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3403,0,Sedgwick St & North Ave,9/5/2013 23:07,9/5/2013 23:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,420804,680,Customer
965,1960,Clark St & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1966,0,Clinton St & Lake St,9/6/2013 6:48,9/6/2013 6:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,421319,644,Subscriber
965,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,9/6/2013 7:09,9/6/2013 7:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,421426,1106,Subscriber
965,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/6/2013 8:56,9/6/2013 10:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,422491,3854,Customer
965,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/6/2013 11:11,9/6/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423649,4016,Customer
965,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/6/2013 13:39,9/6/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425140,630,Customer
965,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/6/2013 13:57,9/6/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425318,1899,Customer
965,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/6/2013 14:48,9/6/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,425821,375,Customer
965,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/6/2013 17:03,9/6/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,427501,2523,Customer
965,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/6/2013 17:48,9/6/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428314,706,Customer
965,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,2.0,Millennium Park,9/7/2013 10:17,9/7/2013 11:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,432659,3071,Customer
965,,Damen Ave & Melrose Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6485,2.0,Kingsbury St & Erie St,9/7/2013 12:13,9/7/2013 12:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,434157,2650,Customer
965,1988,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1901,0,Damen Ave & Melrose Ave,9/7/2013 14:21,9/7/2013 14:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436198,427,Subscriber
965,,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1141,0,Racine Ave & Belmont Ave,9/7/2013 14:36,9/7/2013 14:50,41.94893,-87.65775,275,Clark St & Waveland Ave,436482,841,Customer
965,,Clarendon Ave & Junior Ter,41.94893,-87.65775,275,Clark St & Waveland Ave,,2009,0,Clark St & Waveland Ave,9/7/2013 17:37,9/7/2013 17:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,439203,593,Customer
965,,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1456,0,Clarendon Ave & Junior Ter,9/7/2013 18:06,9/7/2013 18:18,41.961588,-87.666036,316,Clark St & Montrose Ave,439509,747,Customer
965,,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2639,0,Sheridan Rd & Montrose Ave,9/9/2013 8:35,9/9/2013 8:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,451820,591,Customer
965,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,0,Damen Ave & Leland Ave,9/11/2013 23:24,9/11/2013 23:38,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,473758,844,Customer
965,1977,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,0,Hermitage Ave & Polk St,9/12/2013 19:04,9/12/2013 19:13,41.8745,-87.6498,28,900 W Harrison,480827,583,Subscriber
965,1986,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Female,1447,0,900 W Harrison,9/12/2013 19:38,9/12/2013 19:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,481153,517,Subscriber
965,1973,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,9/12/2013 20:43,9/12/2013 20:46,41.88397,-87.655688,155,May St & Randolph St,481575,188,Subscriber
965,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,9/13/2013 6:08,9/13/2013 6:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,482342,327,Subscriber
965,1973,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,9/13/2013 6:37,9/13/2013 6:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,482449,653,Subscriber
965,1972,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,9/13/2013 7:06,9/13/2013 7:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,482614,284,Subscriber
965,1983,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1329,0,Wabash Ave & Grand Ave,9/13/2013 8:52,9/13/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,483669,383,Subscriber
965,1978,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,0,Michigan Ave & Washington St,9/13/2013 12:44,9/13/2013 12:54,41.864059,-87.623727,310,Michigan Ave & 14th St,485065,607,Subscriber
965,1978,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2601,0,Michigan Ave & 14th St,9/13/2013 13:28,9/13/2013 13:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,485469,698,Subscriber
965,,Damen Ave & Cortland Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,7040,0,Clark St & Congress Pkwy,9/13/2013 16:39,9/13/2013 17:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,487120,1664,Customer
965,,Lincoln Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4122,0,Damen Ave & Cortland Ave,9/13/2013 18:11,9/13/2013 18:28,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,488582,1000,Customer
965,1977,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,0,Lincoln Ave & Waveland Ave,9/14/2013 9:58,9/14/2013 10:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,491488,618,Subscriber
965,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,0,Damen Ave & Leland Ave,9/14/2013 11:16,9/14/2013 11:22,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,492441,331,Customer
965,1973,Lake Shore Dr & North Blvd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,5322,1.5,Lincoln Ave & Roscoe St,9/14/2013 17:25,9/14/2013 18:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499139,2592,Subscriber
965,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/14/2013 18:10,9/14/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,499774,644,Customer
965,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/14/2013 18:34,9/14/2013 18:49,41.926277,-87.630834,350,Theater on the Lake,500097,892,Customer
965,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/14/2013 18:55,9/14/2013 19:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500351,1671,Customer
965,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,9/14/2013 19:27,9/14/2013 19:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,500715,345,Customer
965,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,0,Clark St & Lincoln Ave,9/15/2013 11:41,9/15/2013 11:45,41.912202,-87.634664,182,Wells St & Concord Ln,503311,208,Customer
965,1980,Clinton St & Washington Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3801,0,Wells St & Concord Ln,9/16/2013 6:20,9/16/2013 6:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,505029,986,Subscriber
965,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/16/2013 7:53,9/16/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,505602,587,Subscriber
965,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,9/16/2013 10:52,9/16/2013 10:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,506924,329,Subscriber
965,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,9/16/2013 11:59,9/16/2013 12:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507308,239,Subscriber
965,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,9/16/2013 13:08,9/16/2013 13:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,507755,307,Subscriber
965,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/17/2013 6:51,9/17/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,512820,332,Subscriber
965,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/17/2013 7:16,9/17/2013 7:20,41.884337,-87.630183,23,Daley Center Plaza,513016,213,Subscriber
965,1978,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,0,Michigan Ave & 14th St,9/18/2013 7:48,9/18/2013 7:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,522093,652,Subscriber
965,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,9/18/2013 8:56,9/18/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522832,582,Subscriber
965,1967,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,9/18/2013 9:09,9/18/2013 9:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,522941,932,Subscriber
965,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/18/2013 9:28,9/18/2013 9:42,41.8513751729,-87.6188346489,106,McCormick Place,523140,830,Customer
