bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
856,1971,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,0,Dearborn St & Monroe St,8/9/2013 10:40,8/9/2013 10:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,185598,436,Subscriber
856,1971,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,8/9/2013 10:54,8/9/2013 11:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,185668,447,Subscriber
856,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,6.0,Dearborn St & Monroe St,8/9/2013 12:46,8/9/2013 13:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,186573,4391,Customer
856,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,8/9/2013 16:21,8/9/2013 16:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,188469,1743,Customer
856,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/9/2013 16:57,8/9/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,188821,328,Subscriber
856,1981,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5655,0,Canal St & Madison St,8/9/2013 18:17,8/9/2013 18:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,189657,1225,Subscriber
856,1981,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3110,0,Ashland Ave & Armitage Ave,8/9/2013 18:37,8/9/2013 18:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,189805,778,Subscriber
856,1989,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,8/10/2013 2:24,8/10/2013 2:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,191612,414,Subscriber
856,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,6.0,Sheffield Ave & Fullerton Ave,8/10/2013 11:13,8/10/2013 12:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,192959,5324,Customer
856,1988,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,0,Michigan Ave & Pearson St,8/10/2013 12:56,8/10/2013 13:08,41.902924,-87.637715,172,Orleans St & Elm St,194176,739,Subscriber
856,,Carpenter St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,,2271,0,Orleans St & Elm St,8/10/2013 14:43,8/10/2013 14:52,41.894556,-87.653449,196,Carpenter St & Huron St,195740,556,Customer
856,,Wilton Ave & Diversey Pkwy,41.894556,-87.653449,196,Carpenter St & Huron St,,5633,0,Carpenter St & Huron St,8/10/2013 15:39,8/10/2013 16:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,196477,1410,Customer
856,,State St & Randolph St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6647,2.0,Wilton Ave & Diversey Pkwy,8/10/2013 20:40,8/10/2013 21:16,41.8847302006,-87.6277335692,2,State St & Randolph St,199878,2199,Customer
856,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,8/10/2013 21:43,8/10/2013 21:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,200222,775,Customer
856,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,0,Franklin St & Jackson Blvd,8/11/2013 8:44,8/11/2013 9:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,201495,1349,Customer
856,,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,589,0,Clinton St & Lake St,8/11/2013 10:31,8/11/2013 10:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,202113,305,Customer
856,1976,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2885,0,Desplaines St & Kinzie St,8/11/2013 14:13,8/11/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,204656,1189,Subscriber
856,1986,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3430,0,Streeter Dr & Illinois St,8/11/2013 16:21,8/11/2013 16:37,41.877181,-87.627844,3,State St & Van Buren St,206220,966,Subscriber
856,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,8/12/2013 13:18,8/12/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,211171,3345,Customer
856,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/12/2013 14:32,8/12/2013 14:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,211696,1099,Customer
856,1964,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1109,0,Michigan Ave & Congress Pkwy,8/12/2013 15:24,8/12/2013 15:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,211995,401,Subscriber
856,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,0,Michigan Ave & Washington St,8/12/2013 15:36,8/12/2013 15:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,212050,727,Customer
856,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,0,Dearborn Pkwy & Delaware Pl,8/12/2013 15:50,8/12/2013 16:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,212153,1315,Customer
856,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,8/12/2013 16:34,8/12/2013 16:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,212442,359,Customer
856,,California Ave & 21st St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,11517,0,Wilton Ave & Diversey Pkwy,8/13/2013 10:10,8/13/2013 10:28,41.854016,-87.695445,96,California Ave & 21st St,215952,1121,Customer
856,1971,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,8/13/2013 15:15,8/13/2013 15:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,218042,200,Subscriber
856,1971,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,0,Sheffield Ave & Kingsbury St,8/13/2013 15:52,8/13/2013 15:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,218330,193,Subscriber
856,,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,754,0,Racine Ave & Fullerton Ave,8/13/2013 21:24,8/13/2013 21:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,221091,185,Customer
856,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,8/14/2013 16:05,8/14/2013 16:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,225021,279,Customer
856,1986,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4862,0,Sheffield Ave & Fullerton Ave,8/14/2013 18:47,8/14/2013 19:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,226791,826,Subscriber
856,,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,2473,0,Halsted St & Polk St,8/16/2013 14:16,8/16/2013 14:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,238563,1270,Customer
856,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/16/2013 14:51,8/16/2013 14:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,238879,124,Customer
856,,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2250,0,Wabash Ave & Roosevelt Rd,8/16/2013 15:05,8/16/2013 15:23,41.884337,-87.630183,23,Daley Center Plaza,239018,1064,Customer
856,1969,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,3141,0,Daley Center Plaza,8/16/2013 15:38,8/16/2013 15:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,239337,1086,Subscriber
856,,Franklin St & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3709,0,Aberdeen St & Jackson Blvd,8/16/2013 17:36,8/16/2013 17:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,240812,956,Customer
856,1979,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,0,Franklin St & Chicago Ave,8/16/2013 18:37,8/16/2013 18:48,41.911791,-87.631841,128,Clark St & North Ave,241470,641,Subscriber
856,1984,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2671,0,Clark St & North Ave,8/16/2013 18:49,8/16/2013 19:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,241586,647,Subscriber
856,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,0,Damen Ave & Wellington Ave,8/17/2013 11:21,8/17/2013 11:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,245421,1635,Customer
856,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,0,Damen Ave & Wellington Ave,8/17/2013 12:59,8/17/2013 13:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,246908,917,Customer
856,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,2.0,Damen Ave & Pierce Ave,8/17/2013 14:19,8/17/2013 14:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,248099,1926,Customer
856,,Wood St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3906,0,Lincoln Ave & Armitage Ave,8/17/2013 15:07,8/17/2013 15:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,248817,1100,Customer
856,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,0,Wood St & Milwaukee Ave,8/17/2013 16:10,8/17/2013 16:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,249676,710,Customer
856,,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3192,0,Wood St & Milwaukee Ave,8/17/2013 17:16,8/17/2013 17:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,250649,705,Customer
856,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,8/17/2013 17:52,8/17/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,251080,772,Customer
856,,Noble St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4217,2.0,Clark St & North Ave,8/17/2013 18:10,8/17/2013 18:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,251301,1816,Customer
856,,Clark St & Lincoln Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4406,0,Noble St & Milwaukee Ave,8/18/2013 13:54,8/18/2013 14:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,258336,1074,Customer
856,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,0,Clark St & Lincoln Ave,8/18/2013 14:57,8/18/2013 15:12,41.890749,-87.63206,430,LaSalle St & Illinois St,259312,907,Customer
856,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,8/18/2013 15:13,8/18/2013 15:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,259559,533,Customer
856,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,8/18/2013 15:24,8/18/2013 15:42,41.8847302006,-87.6277335692,2,State St & Randolph St,259750,1046,Customer
856,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/18/2013 16:46,8/18/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,261052,1432,Customer
856,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,8/18/2013 17:22,8/18/2013 17:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,261559,721,Customer
856,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,2.0,Fairbanks Ct & Grand Ave,8/18/2013 17:43,8/18/2013 18:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,261873,1912,Customer
856,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/18/2013 18:40,8/18/2013 18:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,262536,877,Customer
856,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,2.0,Michigan Ave & Pearson St,8/18/2013 19:13,8/18/2013 19:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,262883,2067,Customer
856,,Greenwood Ave & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11830,2.0,Streeter Dr & Illinois St,8/18/2013 20:28,8/18/2013 21:08,41.809835,-87.599383,396,Greenwood Ave & 47th St,263476,2410,Customer
856,1984,State St & Van Buren St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10427,0,Greenwood Ave & 47th St,8/19/2013 8:25,8/19/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,265131,833,Subscriber
856,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/19/2013 17:08,8/19/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,269254,1326,Customer
856,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/19/2013 17:48,8/19/2013 18:14,41.8810317,-87.62408432,8,Millennium Park,269846,1564,Customer
856,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/19/2013 18:45,8/19/2013 19:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270550,1583,Customer
856,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,8/19/2013 19:19,8/19/2013 19:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,270904,1136,Customer
856,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,8/21/2013 11:27,8/21/2013 11:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,282538,810,Customer
856,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,8/21/2013 12:21,8/21/2013 12:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,282914,1547,Customer
856,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,8/21/2013 13:12,8/21/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,283326,826,Customer
856,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/22/2013 16:25,8/22/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,291177,1440,Customer
856,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/22/2013 18:04,8/22/2013 18:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,292158,917,Customer
856,,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4007,0,Michigan Ave & Pearson St,8/22/2013 19:04,8/22/2013 19:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,292675,1714,Customer
856,,State St & Pearson St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,10626,0,Martin Luther King Dr & Oakwood Blvd,8/23/2013 8:50,8/23/2013 9:02,41.897448,-87.628722,14,State St & Pearson St,295425,725,Customer
856,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,8/23/2013 15:30,8/23/2013 15:38,41.897448,-87.628722,14,State St & Pearson St,298936,479,Customer
856,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,2.0,State St & Pearson St,8/23/2013 15:43,8/23/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,299111,2120,Customer
856,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,8/23/2013 16:20,8/23/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299556,2827,Customer
856,,Halsted St & Dickens Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3816,2.0,Michigan Ave & Oak St,8/23/2013 18:32,8/23/2013 19:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,301389,1810,Customer
856,,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,0,Halsted St & Dickens Ave,8/23/2013 19:51,8/23/2013 20:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,302188,798,Customer
856,1987,Sangamon St & Washington Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,7124,0,Racine Ave & Belmont Ave,8/24/2013 11:13,8/24/2013 11:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,305563,223,Subscriber
856,1989,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1667,0,Clark St & Wellington Ave,8/24/2013 12:41,8/24/2013 12:48,41.94893,-87.65775,275,Clark St & Waveland Ave,306969,413,Subscriber
856,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,0,Clark St & Waveland Ave,8/24/2013 13:00,8/24/2013 13:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,307160,1027,Customer
856,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,2.0,Sheffield Ave & Wellington Ave,8/24/2013 13:36,8/24/2013 14:06,41.911791,-87.631841,128,Clark St & North Ave,307804,1806,Customer
856,,Sheridan Rd & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,,5194,2.0,Clark St & North Ave,8/24/2013 14:15,8/24/2013 14:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,308513,1953,Customer
856,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,2.0,Sheridan Rd & Irving Park Rd,8/24/2013 14:51,8/24/2013 15:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,309200,3161,Customer
856,,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1645,0,Sheffield Ave & Addison St,8/24/2013 15:44,8/24/2013 15:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,310174,433,Customer
856,1955,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2474,0,Lake Shore Dr & Monroe St,8/25/2013 4:52,8/25/2013 5:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,316115,530,Subscriber
856,1968,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,0,Clark St & Congress Pkwy,8/25/2013 13:35,8/25/2013 14:00,41.865212,-87.617759,29,Museum Campus,319943,1535,Subscriber
856,1968,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,8/25/2013 14:01,8/25/2013 14:04,41.865212,-87.617759,29,Museum Campus,320344,185,Subscriber
856,1968,Wells St & 19th St,41.865212,-87.617759,29,Museum Campus,Male,2708,1.5,Museum Campus,8/25/2013 14:06,8/25/2013 14:53,41.856802,-87.633879,180,Wells St & 19th St,320419,2850,Subscriber
856,1968,Michigan Ave & Congress Pkwy,41.856802,-87.633879,180,Wells St & 19th St,Male,3269,0,Wells St & 19th St,8/25/2013 15:08,8/25/2013 15:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,321270,1458,Subscriber
856,1949,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,8/25/2013 16:25,8/25/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,322520,980,Subscriber
856,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,8/26/2013 8:10,8/26/2013 8:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,327051,793,Subscriber
856,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/26/2013 11:40,8/26/2013 11:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,328489,469,Customer
856,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,0,Wabash Ave & Grand Ave,8/26/2013 12:14,8/26/2013 12:28,41.882091,-87.639833,341,Canal St & Madison St,328721,831,Customer
856,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,0,Dearborn St & Monroe St,8/26/2013 18:38,8/26/2013 18:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,332319,529,Customer
856,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4617,0,Wabash Ave & Roosevelt Rd,8/27/2013 7:17,8/27/2013 7:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334574,1152,Subscriber
856,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,8/27/2013 14:48,8/27/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,337492,561,Customer
856,1986,Blue Island Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5887,1.5,Michigan Ave & Washington St,8/27/2013 19:46,8/27/2013 20:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,340203,2082,Subscriber
856,1986,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2450,0,Blue Island Ave & 18th St,8/28/2013 8:38,8/28/2013 8:54,41.87184,-87.64664,27,Halsted St & Polk St,342442,919,Subscriber
856,1986,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3582,0,Halsted St & Polk St,8/28/2013 8:54,8/28/2013 9:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342565,1507,Subscriber
856,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/28/2013 9:27,8/28/2013 9:34,41.884576228,-87.63188991,5,Clark St & Randolph St,342764,400,Subscriber
856,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/28/2013 9:42,8/28/2013 9:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342854,409,Subscriber
856,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,22.0,Michigan Ave & Lake St,8/28/2013 16:35,8/28/2013 18:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,345595,7751,Customer
856,1979,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,8/28/2013 19:39,8/28/2013 19:52,41.864059,-87.623727,310,Michigan Ave & 14th St,347666,786,Subscriber
856,1987,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5171,0,Michigan Ave & 14th St,8/29/2013 7:29,8/29/2013 7:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,349337,557,Subscriber
856,,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2289,0,Cityfront Plaza & N Water St,8/29/2013 9:27,8/29/2013 9:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,350295,1326,Customer
856,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,0,Franklin St & Chicago Ave,8/29/2013 9:52,8/29/2013 10:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,350464,1086,Customer
856,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,2.0,Michigan Ave & Oak St,8/29/2013 11:43,8/29/2013 12:16,41.911791,-87.631841,128,Clark St & North Ave,351038,1958,Customer
856,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,0,Clark St & North Ave,8/29/2013 12:28,8/29/2013 12:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,351294,1612,Customer
856,1978,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,0,Desplaines St & Kinzie St,8/29/2013 15:49,8/29/2013 16:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,352798,713,Subscriber
856,,Pine Grove Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5537,0,Dayton St & North Ave,8/29/2013 22:25,8/29/2013 22:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,356476,1719,Customer
856,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,0,Pine Grove Ave & Addison St,8/30/2013 4:09,8/30/2013 4:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,356932,593,Customer
856,,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3518,0,Southport Ave & Roscoe St,8/30/2013 12:34,8/30/2013 12:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,359544,923,Customer
856,,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3518,0,Damen Ave & Leland Ave,8/30/2013 16:14,8/30/2013 16:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,361651,1081,Customer
856,,Leavitt St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5190,0,Southport Ave & Roscoe St,8/30/2013 16:52,8/30/2013 17:14,41.910652,-87.6824,244,Leavitt St & North Ave,362073,1286,Customer
856,1983,Damen Ave & Grand Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,2576,0,Leavitt St & North Ave,8/31/2013 8:07,8/31/2013 8:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,364363,575,Subscriber
