bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1194,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,0,Aberdeen St & Jackson Blvd,8/29/2013 8:43,8/29/2013 8:55,41.8739580629,-87.6277394859,30,State St & Harrison St,349940,755,Subscriber
1194,1961,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,8/29/2013 9:12,8/29/2013 9:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,350188,489,Subscriber
1194,1963,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2572,0,Dearborn St & Adams St,8/29/2013 9:38,8/29/2013 9:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,350376,1191,Subscriber
1194,1970,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,0,Michigan Ave & Pearson St,8/29/2013 11:22,8/29/2013 11:30,41.902924,-87.637715,172,Orleans St & Elm St,350909,517,Subscriber
1194,,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2552,0,Dayton St & North Ave,8/31/2013 9:36,8/31/2013 9:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,364736,1218,Customer
1194,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,0,Michigan Ave & Pearson St,8/31/2013 19:02,8/31/2013 19:26,41.865212,-87.617759,29,Museum Campus,369361,1440,Customer
1194,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,0,Museum Campus,8/31/2013 19:28,8/31/2013 19:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,369615,1432,Customer
1194,1965,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,0,Michigan Ave & Pearson St,8/31/2013 22:08,8/31/2013 22:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,370600,303,Subscriber
1194,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,8/31/2013 23:07,8/31/2013 23:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,370894,1359,Customer
1194,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,9/1/2013 10:07,9/1/2013 10:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,372432,1057,Customer
1194,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/1/2013 10:30,9/1/2013 10:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,372669,191,Customer
1194,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,0,Michigan Ave & Pearson St,9/1/2013 10:48,9/1/2013 11:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,372822,1576,Customer
1194,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/1/2013 11:30,9/1/2013 11:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373344,935,Customer
1194,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/1/2013 12:55,9/1/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,374794,1422,Customer
1194,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,0,Clark St & Lincoln Ave,9/1/2013 15:53,9/1/2013 16:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,378216,798,Customer
1194,1984,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2387,0,Sheffield Ave & Fullerton Ave,9/1/2013 16:19,9/1/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,378764,631,Subscriber
1194,1984,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,1.5,Theater on the Lake,9/1/2013 16:34,9/1/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,379045,3131,Subscriber
1194,1984,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2932,0,Theater on the Lake,9/1/2013 17:27,9/1/2013 17:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,380016,654,Subscriber
1194,,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3019,0,Sheffield Ave & Willow St,9/2/2013 10:31,9/2/2013 10:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,385439,1095,Customer
1194,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/2/2013 11:03,9/2/2013 11:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,385892,845,Customer
1194,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/2/2013 13:04,9/2/2013 13:30,41.887155,-87.62775,339,State St & Wacker Dr,388015,1566,Customer
1194,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,0,State St & Wacker Dr,9/2/2013 13:32,9/2/2013 13:48,41.88918,-87.6277,50,State St & Kinzie St,388560,980,Customer
1194,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,2.0,State St & Kinzie St,9/2/2013 15:51,9/2/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,391442,1958,Customer
1194,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/2/2013 16:53,9/2/2013 17:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,392579,824,Customer
1194,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,9/3/2013 7:38,9/3/2013 7:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,396180,284,Subscriber
1194,1985,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 17:07,9/3/2013 17:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,400855,1261,Subscriber
1194,1960,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2641,0,Lake Shore Dr & Wellington Ave,9/3/2013 18:23,9/3/2013 18:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,401937,852,Subscriber
1194,1964,State St & Harrison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,8564,1.5,Larrabee St & Webster Ave,9/3/2013 21:08,9/3/2013 21:38,41.8739580629,-87.6277394859,30,State St & Harrison St,403192,1805,Subscriber
1194,1967,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,9/4/2013 5:41,9/4/2013 5:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,403847,543,Subscriber
1194,,Sheffield Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7476,2.0,Fairbanks Ct & Grand Ave,9/4/2013 17:52,9/4/2013 18:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,409820,2604,Customer
1194,1984,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,0,Lake Shore Dr & Ohio St,9/6/2013 17:49,9/6/2013 18:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428355,1086,Subscriber
1194,1984,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,0,Cannon Dr & Fullerton Ave,9/6/2013 18:08,9/6/2013 18:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,428589,605,Subscriber
1194,1989,Peoria St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4725,0,Michigan Ave & Oak St,9/6/2013 23:46,9/7/2013 0:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,431070,1088,Subscriber
1194,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/7/2013 7:36,9/7/2013 7:41,41.8815824,-87.64127743,301,Clinton St & Madison St,431706,322,Subscriber
1194,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/7/2013 8:37,9/7/2013 8:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,431947,434,Subscriber
1194,1982,McClurg Ct & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4136,0,Peoria St & Jackson Blvd,9/7/2013 8:53,9/7/2013 9:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,432048,1204,Subscriber
1194,1982,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,0,McClurg Ct & Illinois St,9/7/2013 10:50,9/7/2013 11:03,41.882134,-87.625125,36,Michigan Ave & Madison St,433036,752,Subscriber
1194,,McCormick Place,41.882134,-87.625125,36,Michigan Ave & Madison St,,4286,2.0,Michigan Ave & Madison St,9/7/2013 12:23,9/7/2013 12:56,41.8513751729,-87.6188346489,106,McCormick Place,434314,1994,Customer
1194,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/7/2013 14:31,9/7/2013 14:43,41.865212,-87.617759,29,Museum Campus,436378,738,Customer
1194,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/7/2013 15:39,9/7/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,437510,2932,Customer
1194,1977,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6793,1.5,Michigan Ave & Oak St,9/7/2013 18:29,9/7/2013 19:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,439789,1965,Subscriber
1194,,Sheffield Ave & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4165,0,Sheffield Ave & Addison St,9/7/2013 19:04,9/7/2013 19:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,440197,1126,Customer
1194,1978,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3069,0,Sheffield Ave & Kingsbury St,9/7/2013 20:01,9/7/2013 20:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,440747,1113,Subscriber
1194,1978,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2670,0,Desplaines St & Kinzie St,9/7/2013 20:23,9/7/2013 20:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,440923,1077,Subscriber
1194,1978,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,9/7/2013 21:05,9/7/2013 21:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,441259,570,Subscriber
1194,1985,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2636,0,Wabash Ave & Roosevelt Rd,9/8/2013 6:39,9/8/2013 6:54,41.8457,-87.62248,212,Indiana Ave & 26th St,442701,878,Subscriber
1194,1982,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2620,0,Indiana Ave & 26th St,9/8/2013 18:57,9/8/2013 19:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,449213,753,Subscriber
1194,1982,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2636,0,Wabash Ave & Roosevelt Rd,9/8/2013 19:48,9/8/2013 20:03,41.8457,-87.62248,212,Indiana Ave & 26th St,449625,903,Subscriber
1194,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,0,Indiana Ave & 26th St,9/9/2013 10:24,9/9/2013 10:29,41.8513751729,-87.6188346489,106,McCormick Place,452655,318,Customer
1194,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,9/9/2013 11:43,9/9/2013 12:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,453213,1349,Customer
1194,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,0,Michigan Ave & Congress Pkwy,9/9/2013 13:17,9/9/2013 13:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,453947,1633,Customer
1194,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/9/2013 13:48,9/9/2013 14:14,41.795212,-87.580715,361,Shore Drive & 55th St,454209,1566,Customer
1194,,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2776,0,Morgan Ave & 14th Pl,9/9/2013 17:03,9/9/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,455904,836,Customer
1194,1978,Halsted St & James M Rochford St,41.885837,-87.6355,272,Franklin St & Lake St,Female,3435,0,Franklin St & Lake St,9/9/2013 20:42,9/9/2013 20:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,457993,984,Subscriber
1194,1988,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,774,0,Halsted St & James M Rochford St,9/9/2013 21:50,9/9/2013 21:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,458342,232,Subscriber
1194,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,0,Morgan Ave & 14th Pl,9/10/2013 8:49,9/10/2013 9:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,460093,983,Subscriber
1194,1978,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,9/10/2013 19:35,9/10/2013 19:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,465150,268,Subscriber
1194,1977,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,0,Orleans St & Merchandise Mart Plaza,9/10/2013 19:52,9/10/2013 20:06,41.8739580629,-87.6277394859,30,State St & Harrison St,465248,823,Subscriber
1194,1977,Franklin St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2307,0,State St & Harrison St,9/10/2013 22:12,9/10/2013 22:22,41.885837,-87.6355,272,Franklin St & Lake St,465983,570,Subscriber
1194,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,9/11/2013 6:46,9/11/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,466622,369,Subscriber
1194,1963,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,0,Michigan Ave & Pearson St,9/11/2013 10:36,9/11/2013 10:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468473,674,Subscriber
1194,1965,Sedgwick St & Huron St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2657,0,Dearborn St & Adams St,9/11/2013 12:24,9/11/2013 12:34,41.894666,-87.638437,52,Sedgwick St & Huron St,469028,570,Subscriber
1194,1965,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/11/2013 12:56,9/11/2013 13:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,469249,423,Subscriber
1194,1961,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/11/2013 13:49,9/11/2013 13:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,469586,431,Subscriber
1194,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,9/11/2013 16:35,9/11/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470663,519,Subscriber
1194,1966,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,9/11/2013 18:05,9/11/2013 18:11,41.882091,-87.639833,341,Canal St & Madison St,471849,368,Subscriber
1194,1982,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/11/2013 18:28,9/11/2013 18:36,41.893975,-87.628623,45,State St & Erie St,472078,516,Subscriber
1194,1990,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/11/2013 19:47,9/11/2013 19:51,41.890749,-87.63206,430,LaSalle St & Illinois St,472803,239,Subscriber
1194,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,0,LaSalle St & Illinois St,9/11/2013 19:54,9/11/2013 20:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,472850,1072,Customer
1194,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/11/2013 20:12,9/11/2013 20:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,472971,1374,Customer
1194,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,9/11/2013 20:37,9/11/2013 21:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,473075,2492,Customer
1194,,State St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4726,2.0,Cannon Dr & Fullerton Ave,9/11/2013 21:19,9/11/2013 22:01,41.88918,-87.6277,50,State St & Kinzie St,473305,2509,Customer
1194,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,9/11/2013 22:54,9/11/2013 23:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,473672,500,Customer
1194,,Pine Grove Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8209,0,McClurg Ct & Illinois St,9/11/2013 23:04,9/11/2013 23:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,473707,1701,Customer
1194,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,9/12/2013 9:03,9/12/2013 9:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,475476,595,Customer
1194,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,0,Kingsbury St & Erie St,9/12/2013 9:23,9/12/2013 9:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,475607,463,Subscriber
1194,1960,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1865,0,Michigan Ave & Pearson St,9/12/2013 9:45,9/12/2013 9:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475740,570,Subscriber
1194,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,2.0,Michigan Ave & Washington St,9/12/2013 11:36,9/12/2013 12:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476360,1924,Customer
1194,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,0,Dearborn St & Adams St,9/12/2013 13:34,9/12/2013 13:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477234,1377,Customer
1194,1988,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,0,Michigan Ave & Oak St,9/12/2013 14:01,9/12/2013 14:17,41.926277,-87.630834,350,Theater on the Lake,477471,920,Subscriber
1194,1988,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Female,3068,0,Theater on the Lake,9/12/2013 14:17,9/12/2013 14:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,477589,940,Subscriber
1194,1987,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1831,0,Pine Grove Ave & Addison St,9/12/2013 14:38,9/12/2013 14:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,477744,772,Subscriber
1194,1987,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,0,Sheridan Rd & Montrose Ave,9/12/2013 15:22,9/12/2013 15:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,478077,855,Subscriber
1194,,Wells St & Polk St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4513,0,Cityfront Plaza & N Water St,9/12/2013 21:47,9/12/2013 22:09,41.872373,-87.633523,344,Wells St & Polk St,481837,1319,Customer
1194,,Cityfront Plaza & N Water St,41.872373,-87.633523,344,Wells St & Polk St,,3552,0,Wells St & Polk St,9/13/2013 7:49,9/13/2013 8:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,482964,1242,Customer
1194,1977,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,16.5,Cityfront Plaza & N Water St,9/13/2013 15:42,9/13/2013 17:51,41.890749,-87.63206,430,LaSalle St & Illinois St,486497,7681,Subscriber
1194,1972,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3452,0,LaSalle St & Illinois St,9/13/2013 17:58,9/13/2013 18:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,488410,688,Subscriber
1194,,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,,1534,0,Clark St & Elm St,9/14/2013 12:40,9/14/2013 12:54,41.894666,-87.638437,52,Sedgwick St & Huron St,493873,831,Customer
1194,,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1808,0,Sedgwick St & Huron St,9/14/2013 13:19,9/14/2013 13:44,41.88918,-87.6277,50,State St & Kinzie St,494697,1468,Customer
1194,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,9/14/2013 13:49,9/14/2013 14:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495208,1131,Customer
1194,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,2.0,LaSalle St & Jackson Blvd,9/14/2013 18:17,9/14/2013 18:53,41.8810317,-87.62408432,8,Millennium Park,499868,2154,Customer
1194,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/14/2013 20:44,9/14/2013 20:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,501298,381,Customer
1194,,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2553,0,Columbus Dr & Randolph St,9/14/2013 20:51,9/14/2013 21:07,41.872373,-87.633523,344,Wells St & Polk St,501372,968,Customer
1194,1982,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,0,Clark St & Randolph St,9/16/2013 17:20,9/16/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,509983,375,Subscriber
1194,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,9/16/2013 18:23,9/16/2013 18:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,510937,295,Subscriber
1194,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,2.0,Cityfront Plaza & N Water St,9/16/2013 18:43,9/16/2013 19:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,511113,1901,Customer
1194,1958,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,0,Cityfront Plaza & N Water St,9/17/2013 17:45,9/17/2013 17:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,518913,164,Subscriber
1194,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,2.0,McClurg Ct & Illinois St,9/17/2013 17:49,9/17/2013 18:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,518971,3178,Customer
1194,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,9/18/2013 8:31,9/18/2013 8:41,41.884576228,-87.63188991,5,Clark St & Randolph St,522586,586,Subscriber
1194,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,2.0,Clark St & Randolph St,9/18/2013 10:27,9/18/2013 11:13,41.865212,-87.617759,29,Museum Campus,523466,2728,Customer
1194,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/18/2013 15:56,9/18/2013 16:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,525870,434,Subscriber
1194,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/19/2013 7:37,9/19/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,528041,521,Subscriber
1194,1987,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2745,0,Kingsbury St & Erie St,9/19/2013 17:18,9/19/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,531445,845,Subscriber
1194,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,0,Millennium Park,9/19/2013 18:36,9/19/2013 18:57,41.857901,-87.668745,88,Paulina St & 18th St,532516,1254,Subscriber
1194,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,9/20/2013 7:33,9/20/2013 7:54,41.8810317,-87.62408432,8,Millennium Park,535109,1231,Subscriber
1194,1981,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,9/20/2013 13:47,9/20/2013 14:12,41.865212,-87.617759,29,Museum Campus,538280,1497,Subscriber
1194,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/20/2013 15:04,9/20/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,538914,1611,Customer
1194,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,2.0,Streeter Dr & Illinois St,9/20/2013 15:46,9/20/2013 16:18,41.893975,-87.628623,45,State St & Erie St,539378,1887,Customer
1194,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,0,Franklin St & Jackson Blvd,9/21/2013 15:45,9/21/2013 15:59,41.892238,-87.633985,264,Wells St & Ohio St,550189,836,Customer
1194,,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1583,0,Wells St & Ohio St,9/21/2013 16:16,9/21/2013 16:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,550705,657,Customer
