bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1703,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/7/2013 12:19,9/7/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,434255,2522,Customer
1703,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/7/2013 14:02,9/7/2013 14:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,435907,1360,Customer
1703,1977,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,9/7/2013 18:27,9/7/2013 18:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,439758,109,Subscriber
1703,1995,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,0,Michigan Ave & Oak St,9/7/2013 21:16,9/7/2013 21:42,41.89993001,-87.63443007,46,Wells St & Walton St,441318,1586,Subscriber
1703,,St Clair St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1573,0,Wells St & Walton St,9/7/2013 23:32,9/7/2013 23:43,41.894448,-87.622663,16,St Clair St & Erie St,442098,623,Customer
1703,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,0,St Clair St & Erie St,9/8/2013 7:59,9/8/2013 8:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442873,355,Customer
1703,,May St & Fulton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3449,0,Michigan Ave & Washington St,9/8/2013 8:36,9/8/2013 8:57,41.886773,-87.656001,197,May St & Fulton St,442969,1272,Customer
1703,,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,,3219,0,May St & Fulton St,9/8/2013 15:21,9/8/2013 15:40,41.90332,-87.67273,246,Wood St & Division St,446795,1096,Customer
1703,,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,,3264,0,Wood St & Division St,9/8/2013 15:54,9/8/2013 16:12,41.886773,-87.656001,197,May St & Fulton St,447275,1092,Customer
1703,,Damen Ave & Augusta Blvd,41.886773,-87.656001,197,May St & Fulton St,,3208,0,May St & Fulton St,9/8/2013 20:38,9/8/2013 20:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,449885,1066,Customer
1703,1984,Canal St & Adams St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4609,0,Damen Ave & Augusta Blvd,9/9/2013 5:22,9/9/2013 5:40,41.87923,-87.640015,11,Canal St & Adams St,450652,1059,Subscriber
1703,1981,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,9/9/2013 8:00,9/9/2013 8:12,41.8847302006,-87.6277335692,2,State St & Randolph St,451412,748,Subscriber
1703,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,9/9/2013 14:05,9/9/2013 14:13,41.87923,-87.640015,11,Canal St & Adams St,454381,470,Subscriber
1703,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,0,Canal St & Adams St,9/9/2013 16:06,9/9/2013 16:26,41.85381,-87.665897,307,Ashland Ave & 21st St,455229,1227,Subscriber
1703,1989,Wentworth Ave & 24th St,41.85381,-87.665897,307,Ashland Ave & 21st St,Female,3479,0,Ashland Ave & 21st St,9/11/2013 13:31,9/11/2013 13:45,41.849237,-87.631715,149,Wentworth Ave & 24th St,469492,864,Subscriber
1703,,Michigan Ave & Congress Pkwy,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4151,2.0,Wentworth Ave & 24th St,9/11/2013 21:45,9/11/2013 22:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,473424,1830,Customer
1703,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/11/2013 22:16,9/11/2013 22:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473533,958,Customer
1703,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,0,Michigan Ave & Lake St,9/11/2013 22:33,9/11/2013 22:44,41.885837,-87.6355,272,Franklin St & Lake St,473591,692,Customer
1703,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,0,Franklin St & Lake St,9/11/2013 22:46,9/11/2013 22:59,41.8815824,-87.64127743,301,Clinton St & Madison St,473644,802,Customer
1703,,Wentworth Ave & 24th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4300,0,Clinton St & Madison St,9/11/2013 23:01,9/11/2013 23:25,41.849237,-87.631715,149,Wentworth Ave & 24th St,473696,1452,Customer
1703,,State St & Van Buren St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3982,0,Wentworth Ave & 24th St,9/14/2013 13:15,9/14/2013 13:36,41.877181,-87.627844,3,State St & Van Buren St,494616,1248,Customer
1703,,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,,5157,6.0,State St & Van Buren St,9/14/2013 15:03,9/14/2013 16:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,496647,4317,Customer
1703,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,0,Lincoln Ave & Armitage Ave,9/14/2013 16:32,9/14/2013 16:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,498257,522,Customer
1703,,California Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4917,0,Clifton Ave & Armitage Ave,9/14/2013 16:46,9/14/2013 17:09,41.903029,-87.697474,256,California Ave & Division St,498473,1366,Customer
1703,1983,Milwaukee Ave & Wabansia Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6278,0,Michigan Ave & Washington St,9/16/2013 18:01,9/16/2013 18:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,510660,1349,Subscriber
1703,,Millennium Park,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6672,0,Milwaukee Ave & Wabansia Ave,9/17/2013 8:24,9/17/2013 8:54,41.8810317,-87.62408432,8,Millennium Park,513724,1748,Customer
1703,1963,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,9/17/2013 11:55,9/17/2013 12:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,515334,342,Subscriber
1703,1963,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/17/2013 12:13,9/17/2013 12:18,41.87923,-87.640015,11,Canal St & Adams St,515506,304,Subscriber
1703,1976,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,0,Canal St & Adams St,9/17/2013 13:19,9/17/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,516082,219,Subscriber
1703,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,9/17/2013 13:40,9/17/2013 13:52,41.904509,-87.6405,171,Clybourn Ave & Division St,516236,760,Subscriber
1703,,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3819,0,Clybourn Ave & Division St,9/17/2013 22:30,9/17/2013 22:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,521021,1520,Customer
1703,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,0,Damen Ave & Pierce Ave,9/17/2013 23:20,9/17/2013 23:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,521207,688,Customer
1703,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,9/18/2013 6:54,9/18/2013 7:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,521636,438,Subscriber
1703,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,0,Dayton St & North Ave,9/18/2013 7:51,9/18/2013 7:58,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,522117,430,Subscriber
1703,1982,Cottage Grove Ave & 51st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,0,0,Cottage Grove Ave & 51st St,9/19/2013 13:01,9/19/2013 13:16,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,529452,892,Subscriber
1703,1997,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1902,0,Dayton St & North Ave,9/19/2013 18:46,9/19/2013 19:01,41.903233,-87.631253,349,Clark St & Elm St,532638,932,Subscriber
1703,1953,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,0,Jefferson St & Monroe St,9/20/2013 9:08,9/20/2013 9:18,41.8847302006,-87.6277335692,2,State St & Randolph St,536173,621,Subscriber
1703,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,9/20/2013 10:13,9/20/2013 10:18,41.886861,-87.622694,48,Stetson Ave & South Water St,536624,321,Subscriber
1703,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/20/2013 14:28,9/20/2013 14:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,538591,1443,Customer
1703,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/20/2013 14:54,9/20/2013 15:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,538839,527,Customer
1703,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/20/2013 15:23,9/20/2013 15:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,539136,202,Customer
1703,1944,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,0,Lake Shore Dr & Wellington Ave,9/20/2013 15:47,9/20/2013 15:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,539381,340,Subscriber
1703,1944,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,9/20/2013 16:01,9/20/2013 16:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,539511,290,Subscriber
1703,1982,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,0,Lake Shore Dr & Wellington Ave,9/21/2013 10:07,9/21/2013 10:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,544699,962,Subscriber
1703,,Cottage Grove Ave & Oakwood Blvd,41.903233,-87.631253,349,Clark St & Elm St,,12439,6.0,Clark St & Elm St,9/21/2013 12:27,9/21/2013 13:34,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546623,4014,Customer
1703,,McCormick Place,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,3715,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:48,9/21/2013 16:05,41.8513751729,-87.6188346489,106,McCormick Place,550224,1019,Customer
1703,,LaSalle St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4118,0,McCormick Place,9/21/2013 16:07,9/21/2013 16:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,550552,1095,Customer
1703,,Dayton St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5028,0,LaSalle St & Jackson Blvd,9/21/2013 16:26,9/21/2013 16:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,550886,1345,Customer
1703,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,2.0,Michigan Ave & Pearson St,9/22/2013 10:21,9/22/2013 11:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556160,2821,Customer
1703,1989,Sheffield Ave & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2925,0,Cannon Dr & Fullerton Ave,9/22/2013 13:37,9/22/2013 13:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,558786,649,Subscriber
1703,,Lakeview Ave & Fullerton Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2941,0,Sheffield Ave & Willow St,9/22/2013 19:01,9/22/2013 19:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,563366,1268,Customer
1703,,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4804,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 20:39,9/22/2013 21:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,563967,1385,Customer
1703,,Clark St & Montrose Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,11224,2.0,Lake Shore Dr & Ohio St,9/22/2013 21:49,9/22/2013 22:36,41.961588,-87.666036,316,Clark St & Montrose Ave,564193,2799,Customer
1703,,Lincoln Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2659,0,Clark St & Montrose Ave,9/24/2013 5:22,9/24/2013 5:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,573093,738,Customer
1703,1987,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3465,0,Dayton St & North Ave,9/24/2013 13:49,9/24/2013 13:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,576653,596,Subscriber
1703,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,9/24/2013 16:16,9/24/2013 16:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,577840,828,Subscriber
1703,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,9/24/2013 17:19,9/24/2013 17:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,578805,571,Subscriber
1703,1986,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,9/24/2013 17:48,9/24/2013 17:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,579325,492,Subscriber
1703,1982,Ashland Ave & 21st St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4331,0,Morgan St & Lake St,9/24/2013 19:41,9/24/2013 20:03,41.85381,-87.665897,307,Ashland Ave & 21st St,580741,1346,Subscriber
1703,1987,Cottage Grove Ave & 51st St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,10473,0,Ashland Ave & 21st St,9/28/2013 12:35,9/28/2013 12:44,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,616107,537,Subscriber
1703,1994,Halsted St & James M Rochford St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,10405,0,Cottage Grove Ave & 51st St,9/28/2013 12:58,9/28/2013 13:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,616538,405,Subscriber
1703,,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,,1292,0,Wells St & 19th St,9/29/2013 13:16,9/29/2013 13:28,41.849237,-87.631715,149,Wentworth Ave & 24th St,629732,701,Customer
1703,,Desplaines St & Kinzie St,41.8457,-87.62248,212,Indiana Ave & 26th St,,7064,0,Indiana Ave & 26th St,10/3/2013 4:29,10/3/2013 4:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,666660,1425,Customer
1703,,Claremont Ave & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4620,0,Desplaines St & Kinzie St,10/3/2013 4:53,10/3/2013 5:13,41.907781,-87.685854,245,Claremont Ave & Hirsch St,666668,1152,Customer
1703,1977,Clark St & Schiller St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3463,0,Ashland Ave & Division St,10/3/2013 18:07,10/3/2013 18:20,41.907993,-87.631501,200,Clark St & Schiller St,671988,769,Subscriber
1703,1962,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2430,0,Clark St & Schiller St,10/4/2013 9:00,10/4/2013 9:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,675553,466,Subscriber
1703,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,10/4/2013 9:45,10/4/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,675934,5819,Customer
1703,1985,California Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,4260,0,Ogden Ave & Chicago Ave,10/4/2013 16:11,10/4/2013 16:26,41.903029,-87.697474,256,California Ave & Division St,679991,864,Subscriber
1703,1984,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2168,0,California Ave & Division St,10/5/2013 9:30,10/5/2013 9:38,41.90332,-87.67273,246,Wood St & Division St,685376,522,Subscriber
1703,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,0,Damen Ave & Augusta Blvd,10/5/2013 13:47,10/5/2013 13:52,41.90332,-87.67273,246,Wood St & Division St,688727,279,Customer
1703,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,0,Wood St & Division St,10/5/2013 15:39,10/5/2013 15:47,41.90332,-87.67273,246,Wood St & Division St,690556,493,Customer
1703,,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,599,0,Wood St & Division St,10/5/2013 17:50,10/5/2013 18:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,691248,665,Customer
1703,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,0,Wood St & Milwaukee Ave,10/5/2013 19:28,10/5/2013 19:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,691655,558,Customer
1703,1986,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1838,0,Sedgwick St & Webster Ave,10/6/2013 10:53,10/6/2013 11:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,693736,431,Subscriber
1703,1980,Daley Center Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2926,0,Wells St & Evergreen Ave,10/6/2013 13:35,10/6/2013 13:47,41.884337,-87.630183,23,Daley Center Plaza,695698,704,Subscriber
1703,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,0,Pine Grove Ave & Addison St,10/7/2013 13:56,10/7/2013 14:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,704206,560,Customer
1703,,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,878,0,Southport Ave & Roscoe St,10/7/2013 14:10,10/7/2013 14:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,704384,250,Customer
1703,1990,Southport Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2512,0,Sheffield Ave & Wrightwood Ave,10/7/2013 17:38,10/7/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,706879,594,Subscriber
1703,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,10/8/2013 7:15,10/8/2013 7:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,709899,108,Subscriber
1703,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,0,Canal St & Adams St,10/9/2013 7:22,10/9/2013 7:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,720132,535,Subscriber
1703,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,0,Orleans St & Merchandise Mart Plaza,10/9/2013 8:04,10/9/2013 8:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,720651,379,Subscriber
1703,1986,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2238,0,Orleans St & Elm St,10/9/2013 22:18,10/9/2013 22:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,729994,520,Subscriber
1703,1982,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,877,0,Lincoln Ave & Armitage Ave,10/9/2013 23:55,10/9/2013 23:59,41.912202,-87.634664,182,Wells St & Concord Ln,730333,237,Subscriber
1703,1988,Clinton St & Washington Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3801,0,Wells St & Concord Ln,10/10/2013 8:09,10/10/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,731496,949,Subscriber
1703,1976,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,10/10/2013 16:00,10/10/2013 16:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,736184,546,Subscriber
1703,,Kedzie Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6955,0,Desplaines St & Kinzie St,10/10/2013 18:11,10/10/2013 18:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,738789,1501,Customer
1703,1984,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1603,0,Kedzie Ave & Milwaukee Ave,10/10/2013 19:51,10/10/2013 19:59,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,740063,492,Subscriber
1703,1984,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,1603,0,Milwaukee Ave & Rockwell St,10/10/2013 22:47,10/10/2013 22:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,741155,432,Subscriber
1703,1971,Paulina St & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3773,0,Kedzie Ave & Milwaukee Ave,10/11/2013 20:17,10/11/2013 20:32,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,753257,912,Subscriber
1703,,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2977,0,Southport Ave & Wrightwood Ave,10/12/2013 10:55,10/12/2013 11:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,756578,802,Customer
1703,1975,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,0,Clark St & Lincoln Ave,10/12/2013 13:10,10/12/2013 13:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,758976,398,Subscriber
1703,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,10/12/2013 14:19,10/12/2013 14:36,41.903233,-87.631253,349,Clark St & Elm St,760168,1030,Customer
1703,1988,Southport Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4825,0,Clark St & Elm St,10/12/2013 15:20,10/12/2013 15:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,761254,1394,Subscriber
1703,,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,746,0,Southport Ave & Wrightwood Ave,10/13/2013 14:32,10/13/2013 14:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,772468,497,Customer
1703,,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2665,0,Wilton Ave & Diversey Pkwy,10/13/2013 18:04,10/13/2013 18:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,775842,716,Customer
1703,1977,Morgan St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3542,0,Sheffield Ave & Kingsbury St,10/14/2013 12:03,10/14/2013 12:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,780787,1059,Subscriber
1703,1979,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,10/14/2013 12:36,10/14/2013 12:40,41.88175,-87.6478,159,Halsted St & Madison St,781215,226,Subscriber
1703,1984,Sheffield Ave & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3605,0,Halsted St & Madison St,10/14/2013 14:07,10/14/2013 14:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,782638,894,Subscriber
1703,1986,Damen Ave & Charleston St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2946,0,Sheffield Ave & Kingsbury St,10/14/2013 20:20,10/14/2013 20:30,41.920082,-87.677855,288,Damen Ave & Charleston St,787252,637,Subscriber
1703,,Clybourn Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,4310,0,Damen Ave & Charleston St,10/15/2013 5:49,10/15/2013 6:03,41.904509,-87.6405,171,Clybourn Ave & Division St,788242,828,Customer
1703,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/15/2013 8:42,10/15/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,789798,1038,Subscriber
1703,1947,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/15/2013 9:19,10/15/2013 9:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,790204,575,Subscriber
1703,1986,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/15/2013 16:02,10/15/2013 16:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,792514,410,Subscriber
1703,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,0,Michigan Ave & Washington St,10/15/2013 16:35,10/15/2013 16:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,792772,978,Customer
1703,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,10/16/2013 8:00,10/16/2013 8:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,796990,217,Subscriber
1703,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,10/16/2013 11:44,10/16/2013 11:50,41.8739580629,-87.6277394859,30,State St & Harrison St,798790,335,Subscriber
1703,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,10/16/2013 17:02,10/16/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,801198,356,Subscriber
1703,1972,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,0,Franklin St & Jackson Blvd,10/16/2013 18:21,10/16/2013 18:44,41.871962,-87.626106,54,Wabash Ave & 8th St,802518,1370,Subscriber
1703,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,0,Wabash Ave & 8th St,10/18/2013 9:00,10/18/2013 9:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,811222,281,Customer
