bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1984,1985,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,Male,4698,Wood St & North Ave,9/25/2013 10:15,9/25/2013 10:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,584270,"1,641",Subscriber
1984,1971,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,Orleans St & Merchandise Mart Plaza,9/25/2013 16:37,9/25/2013 17:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,587343,"1,526",Subscriber
1984,1983,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,California Ave & Milwaukee Ave,9/25/2013 18:02,9/25/2013 18:10,41.930584,-87.685126,145,Logan Blvd & Elston Ave,588990,429,Subscriber
1984,1981,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,Logan Blvd & Elston Ave,9/27/2013 19:57,9/27/2013 20:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,610818,642,Subscriber
1984,1988,Lincoln Ave & Addison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5545,California Ave & Milwaukee Ave,9/27/2013 20:51,9/27/2013 21:08,41.946176,-87.673308,77,Lincoln Ave & Addison St,611162,979,Subscriber
1984,1975,Southport Ave & Wrightwood Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2219,Lincoln Ave & Addison St,9/29/2013 14:01,9/29/2013 14:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,630480,567,Subscriber
1984,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,Southport Ave & Wrightwood Ave,9/29/2013 15:11,9/29/2013 16:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,631621,"3,295",Customer
1984,,Larrabee St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2066,Wilton Ave & Diversey Pkwy,9/29/2013 17:57,9/29/2013 18:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,634344,726,Customer
1984,,Damen Ave & Division St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4377,Larrabee St & Armitage Ave,9/29/2013 18:30,9/29/2013 18:52,41.90331,-87.67695,136,Damen Ave & Division St,634765,"1,349",Customer
1984,,Clark St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4645,Damen Ave & Division St,9/29/2013 20:52,9/29/2013 21:21,41.911791,-87.631841,128,Clark St & North Ave,635812,"1,705",Customer
1984,1985,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4684,Clark St & North Ave,9/30/2013 8:06,9/30/2013 8:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,637412,984,Subscriber
1984,1975,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/30/2013 8:39,9/30/2013 9:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,637906,"1,421",Subscriber
1984,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,Columbus Dr & Randolph St,9/30/2013 11:28,9/30/2013 11:38,41.884576228,-87.63188991,5,Clark St & Randolph St,639290,599,Customer
1984,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,9/30/2013 11:49,9/30/2013 11:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639464,603,Customer
1984,1985,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1460,Michigan Ave & Washington St,9/30/2013 18:12,9/30/2013 18:21,41.871962,-87.626106,54,Wabash Ave & 8th St,643938,483,Subscriber
1984,,State St & Kinzie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2655,Wabash Ave & 8th St,9/30/2013 20:08,9/30/2013 20:23,41.88918,-87.6277,50,State St & Kinzie St,645155,862,Customer
1984,,California Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,7137,State St & Kinzie St,9/30/2013 20:36,9/30/2013 21:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,645315,"1,630",Customer
1984,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,10/1/2013 8:14,10/1/2013 8:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,647498,396,Customer
1984,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,Milwaukee Ave & Wabansia Ave,10/1/2013 8:38,10/1/2013 9:02,41.8807,-87.63947,56,Canal St & Monroe St,647889,"1,390",Subscriber
1984,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,10/1/2013 17:29,10/1/2013 17:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,652883,737,Subscriber
1984,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/2/2013 6:55,10/2/2013 7:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,656555,866,Subscriber
1984,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/2/2013 7:11,10/2/2013 7:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,656663,389,Subscriber
1984,1986,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,10/2/2013 13:55,10/2/2013 13:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,660838,233,Subscriber
1984,1976,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,10/2/2013 14:07,10/2/2013 14:10,41.882664,-87.63253,6,LaSalle St & Washington St,660958,220,Subscriber
1984,1976,Michigan Ave & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1220,LaSalle St & Washington St,10/2/2013 14:14,10/2/2013 14:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,661025,360,Subscriber
1984,,Bissell St & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4739,Clark St & Randolph St,10/2/2013 17:03,10/2/2013 17:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,662735,"1,664",Customer
1984,1972,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1189,Bissell St & Armitage Ave,10/3/2013 19:10,10/3/2013 19:18,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,672587,470,Subscriber
1984,1982,Halsted St & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4323,Southport Ave & Clybourn Ave,10/5/2013 14:37,10/5/2013 14:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,689562,"1,139",Subscriber
1984,1980,Halsted St & Dickens Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3287,Halsted St & Waveland Ave,10/5/2013 15:18,10/5/2013 15:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,690226,788,Subscriber
1984,1974,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1881,Halsted St & Dickens Ave,10/6/2013 2:24,10/6/2013 2:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,692639,460,Subscriber
1984,,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4330,Wilton Ave & Diversey Pkwy,10/6/2013 12:11,10/6/2013 12:34,41.903233,-87.631253,349,Clark St & Elm St,694703,"1,384",Customer
1984,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,10/6/2013 12:41,10/6/2013 13:00,41.926277,-87.630834,350,Theater on the Lake,695030,"1,117",Customer
1984,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,10/6/2013 13:01,10/6/2013 13:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,695266,716,Customer
1984,1990,Lake Shore Dr & Monroe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,8170,Lake Shore Dr & Belmont Ave,10/6/2013 13:23,10/6/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695539,"2,774",Subscriber
1984,,Martin Luther King Dr & 29th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6379,Lake Shore Dr & Monroe St,10/6/2013 14:33,10/6/2013 15:31,41.842052,-87.617,214,Martin Luther King Dr & 29th St,696443,"3,508",Customer
1984,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,10/8/2013 6:53,10/8/2013 7:46,41.842052,-87.617,214,Martin Luther King Dr & 29th St,709765,"3,214",Customer
1984,1986,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3361,Martin Luther King Dr & 29th St,10/8/2013 8:03,10/8/2013 8:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,710512,846,Subscriber
1984,1973,Franklin St & Quincy St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2090,Wabash Ave & Roosevelt Rd,10/8/2013 8:24,10/8/2013 8:32,41.878724,-87.634793,7,Franklin St & Quincy St,710791,497,Subscriber
1984,1965,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,10/8/2013 14:24,10/8/2013 14:30,41.882664,-87.63253,6,LaSalle St & Washington St,713966,374,Subscriber
1984,1969,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,892,LaSalle St & Washington St,10/8/2013 15:16,10/8/2013 15:20,41.882134,-87.625125,36,Michigan Ave & Madison St,714485,210,Subscriber
1984,1981,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1231,Michigan Ave & Madison St,10/8/2013 17:44,10/8/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,716710,432,Subscriber
1984,1981,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,10/8/2013 18:35,10/8/2013 18:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,717633,"1,040",Subscriber
1984,,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7718,Clark St & Lincoln Ave,10/9/2013 9:17,10/9/2013 10:01,41.865212,-87.617759,29,Museum Campus,721743,"2,627",Customer
1984,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,10/9/2013 12:36,10/9/2013 13:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,723551,"1,642",Customer
1984,1976,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1972,Mies van der Rohe Way & Chicago Ave,10/9/2013 14:38,10/9/2013 14:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,724810,551,Subscriber
1984,1973,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,10/9/2013 17:26,10/9/2013 17:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,727011,467,Subscriber
1984,1973,Wood St & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2980,Larrabee St & Kingsbury St,10/9/2013 17:34,10/9/2013 17:47,41.90332,-87.67273,246,Wood St & Division St,727170,818,Subscriber
1984,1955,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,Wood St & Division St,10/9/2013 18:50,10/9/2013 18:57,41.89113,-87.67203,432,Wood St & Grand Ave,728518,441,Subscriber
1984,,Campbell Ave & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,3665,Wood St & Grand Ave,10/9/2013 19:32,10/9/2013 19:48,41.910535,-87.689556,257,Campbell Ave & North Ave,728993,944,Customer
1984,,Stave St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,918,Campbell Ave & North Ave,10/9/2013 22:13,10/9/2013 22:19,41.917741,-87.691392,266,Stave St & Armitage Ave,729972,318,Customer
1984,,Lincoln Ave & Belle Plaine Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5488,Stave St & Armitage Ave,10/11/2013 17:15,10/11/2013 17:41,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,750694,"1,570",Customer
1984,,Kedzie Ave & Milwaukee Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,5623,Lincoln Ave & Belle Plaine Ave,10/11/2013 20:35,10/11/2013 20:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,753399,"1,318",Customer
1984,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,10/11/2013 21:03,10/11/2013 21:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,753595,497,Customer
1984,,Lincoln Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5398,California Ave & Milwaukee Ave,10/12/2013 12:04,10/12/2013 12:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,757777,"1,588",Customer
1984,,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3817,Lincoln Ave & Armitage Ave,10/12/2013 13:48,10/12/2013 15:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,759603,"4,299",Customer
1984,1985,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1904,Mies van der Rohe Way & Chicago Ave,10/12/2013 15:06,10/12/2013 15:18,41.882134,-87.625125,36,Michigan Ave & Madison St,761088,726,Subscriber
1984,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,10/12/2013 15:40,10/12/2013 16:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,761518,"2,105",Customer
1984,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 17:40,10/12/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,763217,935,Customer
1984,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/12/2013 18:16,10/12/2013 18:41,41.865212,-87.617759,29,Museum Campus,763679,"1,513",Customer
1984,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/12/2013 19:52,10/12/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,764597,"1,360",Customer
1984,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/12/2013 21:17,10/12/2013 21:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,765143,"1,093",Customer
1984,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,10/12/2013 22:55,10/12/2013 23:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,765648,"1,017",Customer
1984,,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1741,Michigan Ave & Pearson St,10/13/2013 7:11,10/13/2013 7:24,41.892238,-87.633985,264,Wells St & Ohio St,766470,789,Customer
1984,1983,Loomis St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3881,Wells St & Ohio St,10/13/2013 8:16,10/13/2013 8:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,766854,"1,408",Subscriber
1984,,Wabash Ave & Roosevelt Rd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4214,Loomis St & Jackson Blvd,10/13/2013 11:23,10/13/2013 12:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,769286,"4,686",Customer
1984,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,10/13/2013 15:41,10/13/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,773641,"1,740",Customer
1984,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/13/2013 16:32,10/13/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774509,"1,032",Customer
1984,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/13/2013 17:08,10/13/2013 17:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775067,"1,779",Customer
1984,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,10/13/2013 17:39,10/13/2013 18:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,775502,"1,423",Customer
1984,,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2592,Franklin St & Arcade Pl,10/14/2013 18:08,10/14/2013 18:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,785995,709,Customer
1984,,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2354,McClurg Ct & Illinois St,10/14/2013 19:42,10/14/2013 20:07,41.882664,-87.63253,6,LaSalle St & Washington St,787017,"1,454",Customer
1984,,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,984,LaSalle St & Washington St,10/14/2013 20:11,10/14/2013 20:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,787209,642,Customer
1984,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,10/14/2013 20:37,10/14/2013 20:54,41.893975,-87.628623,45,State St & Erie St,787381,"1,046",Customer
1984,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,10/15/2013 18:03,10/15/2013 18:16,41.864059,-87.623727,310,Michigan Ave & 14th St,794140,757,Subscriber
1984,1974,Stetson Ave & South Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4689,Michigan Ave & 14th St,10/15/2013 21:54,10/15/2013 22:04,41.886861,-87.622694,48,Stetson Ave & South Water St,795723,618,Subscriber
1984,1974,May St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4236,Stetson Ave & South Water St,10/16/2013 7:40,10/16/2013 7:52,41.88397,-87.655688,155,May St & Randolph St,796767,752,Subscriber
1984,1987,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,447,May St & Randolph St,10/16/2013 8:12,10/16/2013 8:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,797139,443,Subscriber
1984,1990,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,10/16/2013 11:40,10/16/2013 11:42,41.881487,-87.654752,156,Aberdeen St & Madison St,798744,146,Subscriber
1984,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,10/16/2013 14:35,10/16/2013 14:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,799975,636,Subscriber
1984,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,10/16/2013 16:39,10/16/2013 16:49,41.864059,-87.623727,310,Michigan Ave & 14th St,800911,567,Subscriber
1984,1986,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,Sedgwick St & North Ave,10/17/2013 19:01,10/17/2013 19:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,808377,394,Subscriber
1984,1969,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,10/18/2013 14:43,10/18/2013 14:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,813542,744,Subscriber
1984,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,Sedgwick St & Webster Ave,10/19/2013 12:06,10/19/2013 12:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,819395,"1,477",Customer
1984,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,Damen Ave & Pierce Ave,10/19/2013 13:12,10/19/2013 13:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,820229,"1,142",Customer
