bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2112,1971,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/11/2013 8:53,10/11/2013 9:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,743450,928,Subscriber
2112,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,10/11/2013 10:03,10/11/2013 10:11,41.8810317,-87.62408432,8,Millennium Park,744166,503,Customer
2112,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,10/11/2013 14:37,10/11/2013 15:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,747716,1956,Customer
2112,1975,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4043,0,Michigan Ave & Pearson St,10/11/2013 16:15,10/11/2013 16:31,41.884078,-87.648684,53,Green St & Randolph St,749337,926,Subscriber
2112,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,0,Indiana Ave & 26th St,10/12/2013 18:12,10/12/2013 18:31,41.864059,-87.623727,310,Michigan Ave & 14th St,763616,1151,Customer
2112,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,10/13/2013 11:26,10/13/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769355,1540,Customer
2112,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/13/2013 12:02,10/13/2013 12:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770032,1309,Customer
2112,,Clifton Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,0,Lake Shore Dr & North Blvd,10/13/2013 12:25,10/13/2013 12:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,770407,893,Customer
2112,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,6.0,Clifton Ave & Armitage Ave,10/13/2013 17:36,10/13/2013 18:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,775457,4251,Customer
2112,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,10/14/2013 11:05,10/14/2013 11:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,780171,830,Subscriber
2112,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,10/14/2013 12:13,10/14/2013 12:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,780920,621,Subscriber
2112,,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,971,0,Dayton St & North Ave,10/14/2013 13:42,10/14/2013 13:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,782037,544,Customer
2112,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,0,Bissell St & Armitage Ave,10/14/2013 14:28,10/14/2013 14:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,782718,421,Customer
2112,1988,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2224,0,Lincoln Ave & Armitage Ave,10/14/2013 17:37,10/14/2013 17:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,785464,603,Subscriber
2112,1984,California Ave & Francis Pl,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4415,0,Sheffield Ave & Kingsbury St,10/14/2013 20:28,10/14/2013 20:49,41.91855,-87.69723,259,California Ave & Francis Pl,787299,1259,Subscriber
2112,,Wells St & Walton St,41.91855,-87.69723,259,California Ave & Francis Pl,,6330,2.0,California Ave & Francis Pl,10/15/2013 20:01,10/15/2013 20:43,41.89993001,-87.63443007,46,Wells St & Walton St,795139,2536,Customer
2112,1977,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,0,Wells St & Walton St,10/16/2013 11:15,10/16/2013 11:22,41.903233,-87.631253,349,Clark St & Elm St,798594,381,Subscriber
2112,1978,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,10/16/2013 13:06,10/16/2013 13:09,41.89993001,-87.63443007,46,Wells St & Walton St,799364,217,Subscriber
2112,1970,Clinton St & Tilden St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3295,0,Wells St & Walton St,10/17/2013 6:04,10/17/2013 6:21,41.875885,-87.640795,37,Clinton St & Tilden St,804324,1039,Subscriber
2112,1974,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1518,0,Canal St & Madison St,10/17/2013 16:18,10/17/2013 16:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,806371,308,Subscriber
2112,1973,Franklin St & Arcade Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1659,0,Sangamon St & Washington Blvd,10/17/2013 17:56,10/17/2013 18:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,807683,460,Subscriber
2112,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/17/2013 18:36,10/17/2013 18:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,808165,236,Subscriber
2112,1977,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,10/17/2013 18:40,10/17/2013 18:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,808211,442,Subscriber
2112,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,10/19/2013 14:20,10/19/2013 14:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,821014,873,Customer
2112,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,0,Clark St & Wellington Ave,10/19/2013 14:39,10/19/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,821253,1712,Customer
2112,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/19/2013 15:27,10/19/2013 15:40,41.890749,-87.63206,430,LaSalle St & Illinois St,821828,771,Customer
2112,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,10/19/2013 16:27,10/19/2013 16:41,41.91468,-87.64332,282,Larrabee St & Menomonee St,822458,830,Subscriber
2112,1968,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,807,0,Larrabee St & Menomonee St,10/19/2013 20:10,10/19/2013 20:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,823784,331,Subscriber
2112,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,0,Clark St & Lincoln Ave,10/20/2013 2:00,10/20/2013 2:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,824409,731,Customer
2112,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,0,Sheffield Ave & Wellington Ave,10/20/2013 13:30,10/20/2013 13:59,41.903233,-87.631253,349,Clark St & Elm St,826876,1747,Customer
2112,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,2.0,Clark St & Elm St,10/20/2013 14:04,10/20/2013 14:43,41.8847302006,-87.6277335692,2,State St & Randolph St,827199,2311,Customer
2112,1983,Ogden Ave & Race Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3947,0,State St & Randolph St,10/20/2013 15:31,10/20/2013 15:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,828134,1060,Subscriber
2112,1984,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3733,0,Ogden Ave & Race Ave,10/21/2013 8:15,10/21/2013 8:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,832047,911,Subscriber
2112,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,10/21/2013 16:28,10/21/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,835395,1410,Customer
2112,1983,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/21/2013 19:51,10/21/2013 19:58,41.88918,-87.6277,50,State St & Kinzie St,837533,439,Subscriber
2112,1987,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,10/21/2013 20:22,10/21/2013 20:29,41.903233,-87.631253,349,Clark St & Elm St,837700,457,Subscriber
2112,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,10/22/2013 7:32,10/22/2013 7:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,838851,366,Subscriber
2112,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,10/23/2013 9:03,10/23/2013 9:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845743,1330,Subscriber
2112,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/23/2013 17:14,10/23/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848700,758,Subscriber
2112,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/24/2013 8:47,10/24/2013 8:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,851960,503,Subscriber
2112,1984,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,0,Orleans St & Merchandise Mart Plaza,10/24/2013 22:09,10/24/2013 22:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,856783,545,Subscriber
2112,1970,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,10/27/2013 12:31,10/27/2013 12:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,871345,579,Subscriber
2112,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,0,Columbus Dr & Randolph St,10/27/2013 12:42,10/27/2013 12:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,871429,923,Customer
2112,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,10/27/2013 14:06,10/27/2013 14:23,41.903233,-87.631253,349,Clark St & Elm St,872106,1004,Customer
2112,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,10/28/2013 7:42,10/28/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875772,584,Subscriber
2112,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,0,Wabash Ave & Grand Ave,10/28/2013 20:04,10/28/2013 20:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,881324,1298,Customer
2112,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,0,Orleans St & Merchandise Mart Plaza,10/29/2013 8:15,10/29/2013 8:38,41.869417,-87.660996,139,Loomis St & Taylor St,882939,1362,Subscriber
2112,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,4.5,Loomis St & Taylor St,10/29/2013 17:57,10/29/2013 19:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,887224,4230,Subscriber
2112,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,10/29/2013 19:08,10/29/2013 19:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,887981,322,Subscriber
