bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1737,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,0,Pine Grove Ave & Addison St,9/23/2013 15:44,9/23/2013 15:59,41.963982,-87.638181,388,Montrose Harbor,568969,849,Customer
1737,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/24/2013 14:05,9/24/2013 14:22,41.963982,-87.638181,388,Montrose Harbor,576770,1025,Customer
1737,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,0,Montrose Harbor,9/24/2013 14:24,9/24/2013 14:39,41.972972,-87.659637,108,Broadway & Argyle St,576896,909,Customer
1737,,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,,2557,0,Broadway & Argyle St,9/28/2013 10:44,9/28/2013 11:04,41.963982,-87.638181,388,Montrose Harbor,614135,1170,Customer
1737,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/28/2013 11:05,9/28/2013 11:35,41.926277,-87.630834,350,Theater on the Lake,614459,1848,Customer
1737,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/28/2013 12:25,9/28/2013 12:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615875,1345,Customer
1737,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,9/28/2013 13:35,9/28/2013 15:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,617318,5165,Customer
1737,1963,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,9/28/2013 16:15,9/28/2013 16:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,620799,755,Subscriber
1737,1963,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,0,Michigan Ave & Congress Pkwy,9/28/2013 16:28,9/28/2013 16:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,621088,1791,Subscriber
1737,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/28/2013 17:11,9/28/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,621906,1239,Customer
1737,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/28/2013 17:33,9/28/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,622376,678,Customer
1737,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,0,Michigan Ave & Oak St,9/28/2013 17:54,9/28/2013 18:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,622750,1744,Customer
1737,1988,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1676,0,Sheridan Rd & Irving Park Rd,9/28/2013 19:50,9/28/2013 20:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,624283,573,Subscriber
1737,1970,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,0,May St & Randolph St,9/29/2013 10:43,9/29/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,627531,933,Subscriber
1737,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/29/2013 11:10,9/29/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627895,1649,Customer
1737,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/29/2013 11:43,9/29/2013 12:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,628338,2389,Customer
1737,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/29/2013 12:50,9/29/2013 12:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,629340,344,Customer
1737,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/29/2013 12:59,9/29/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,629458,1684,Customer
1737,,Lincoln Ave & Eastwood Ave,41.926277,-87.630834,350,Theater on the Lake,,8909,2.0,Theater on the Lake,9/29/2013 13:47,9/29/2013 14:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,630218,2233,Customer
1737,1984,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2412,1.5,Lincoln Ave & Eastwood Ave,9/29/2013 15:20,9/29/2013 15:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,631786,1809,Subscriber
1737,1984,Lake Shore Dr & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,6302,0,Clark St & Winnemac Ave,9/29/2013 15:50,9/29/2013 16:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,632376,1405,Subscriber
1737,1984,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4468,0,Lake Shore Dr & Wellington Ave,9/29/2013 16:14,9/29/2013 16:35,41.903233,-87.631253,349,Clark St & Elm St,632788,1272,Subscriber
1737,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,9/29/2013 16:54,9/29/2013 17:55,41.903233,-87.631253,349,Clark St & Elm St,633467,3640,Customer
1737,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/30/2013 6:09,9/30/2013 6:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,636514,452,Subscriber
1737,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/30/2013 11:39,9/30/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,639377,1402,Customer
1737,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,2.0,Lake Shore Dr & Monroe St,9/30/2013 12:06,9/30/2013 12:58,41.8739580629,-87.6277394859,30,State St & Harrison St,639585,3144,Customer
1737,1978,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,9/30/2013 13:37,9/30/2013 14:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,640379,1579,Subscriber
1737,1964,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/30/2013 15:33,9/30/2013 15:38,41.87923,-87.640015,11,Canal St & Adams St,641345,309,Subscriber
1737,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/30/2013 16:02,9/30/2013 16:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,641569,262,Subscriber
1737,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,0,Peoria St & Jackson Blvd,9/30/2013 17:03,9/30/2013 17:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,642428,1364,Subscriber
1737,,Wood St & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4442,0,Michigan Ave & Oak St,9/30/2013 20:48,9/30/2013 21:12,41.90332,-87.67273,246,Wood St & Division St,645394,1436,Customer
1737,1957,Morgan Ave & 14th Pl,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1937,0,Loomis St & Lexington St,10/2/2013 11:24,10/2/2013 11:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,659288,311,Subscriber
1737,,State St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5451,0,Morgan Ave & 14th Pl,10/2/2013 12:31,10/2/2013 12:56,41.893975,-87.628623,45,State St & Erie St,659950,1484,Customer
1737,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,0,State St & Erie St,10/2/2013 15:52,10/2/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,661799,1689,Customer
1737,1949,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,3312,0,McCormick Place,10/2/2013 17:53,10/2/2013 18:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,663825,1653,Subscriber
1737,1984,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,10/2/2013 19:48,10/2/2013 19:54,41.864059,-87.623727,310,Michigan Ave & 14th St,665316,389,Subscriber
1737,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,0,Michigan Ave & 14th St,10/3/2013 7:02,10/3/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,666996,1062,Subscriber
1737,1964,Sheffield Ave & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,3952,0,Canal St & Madison St,10/3/2013 7:28,10/3/2013 7:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,667224,1269,Subscriber
1737,1979,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,0,Sheffield Ave & Kingsbury St,10/3/2013 18:00,10/3/2013 18:16,41.903029,-87.697474,256,California Ave & Division St,671898,1011,Subscriber
1737,,Western Ave & 21st St,41.903029,-87.697474,256,California Ave & Division St,,7882,2.0,California Ave & Division St,10/5/2013 19:16,10/5/2013 19:50,41.85394,-87.685243,91,Western Ave & 21st St,691612,2007,Customer
1737,1981,Congress Pkwy & Ogden Ave,41.85394,-87.685243,91,Western Ave & 21st St,Female,3810,0,Western Ave & 21st St,10/27/2013 9:58,10/27/2013 10:12,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,870348,805,Subscriber
1737,1981,Ogden Ave & Race Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3086,0,Congress Pkwy & Ogden Ave,10/27/2013 10:13,10/27/2013 10:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,870416,607,Subscriber
1737,1981,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1540,0,Ogden Ave & Race Ave,10/27/2013 12:11,10/27/2013 12:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,871196,393,Subscriber
1737,1987,Halsted St & Blackhawk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2361,0,Desplaines St & Kinzie St,10/27/2013 13:04,10/27/2013 13:13,41.90854,-87.648568,176,Halsted St & Blackhawk St,871615,523,Subscriber
1737,,Theater on the Lake,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3406,0,Halsted St & Blackhawk St,10/27/2013 17:43,10/27/2013 18:00,41.926277,-87.630834,350,Theater on the Lake,874014,1006,Customer
1737,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,0,Theater on the Lake,10/27/2013 19:19,10/27/2013 19:24,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,874531,272,Customer
1737,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,10/27/2013 20:20,10/27/2013 20:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,874752,172,Subscriber
1737,1983,Southport Ave & Clybourn Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3208,0,Lakeview Ave & Fullerton Pkwy,10/28/2013 6:49,10/28/2013 7:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,875389,728,Subscriber
1737,1983,Lakeview Ave & Fullerton Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2666,0,Southport Ave & Clybourn Ave,10/28/2013 8:19,10/28/2013 8:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,876191,961,Subscriber
1737,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,6.0,Lakeview Ave & Fullerton Pkwy,10/28/2013 15:19,10/28/2013 16:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,878690,4572,Customer
1737,1969,Halsted St & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2163,0,Lake Shore Dr & North Blvd,10/29/2013 8:24,10/29/2013 8:32,41.90854,-87.648568,176,Halsted St & Blackhawk St,883073,468,Subscriber
1737,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,11/2/2013 16:47,11/2/2013 16:53,41.875885,-87.640795,37,Clinton St & Tilden St,908465,307,Subscriber
1737,1977,Damen Ave & Augusta Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,5127,0,Clinton St & Tilden St,11/2/2013 17:53,11/2/2013 18:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,908705,1037,Subscriber
1737,1981,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1819,0,Damen Ave & Augusta Blvd,11/2/2013 19:50,11/2/2013 19:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,909091,408,Subscriber
1737,1984,Halsted St & Dickens Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3420,0,Broadway & Cornelia Ave,11/3/2013 9:35,11/3/2013 9:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,910372,662,Subscriber
1737,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,11/4/2013 15:10,11/4/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,919106,1736,Customer
1737,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/4/2013 15:41,11/4/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,919299,1449,Customer
1737,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,206.0,Streeter Dr & Illinois St,11/4/2013 17:08,11/5/2013 6:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,920124,49223,Customer
1737,1984,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1036,0,Orleans St & Elm St,11/7/2013 10:30,11/7/2013 10:35,41.894666,-87.638437,52,Sedgwick St & Huron St,935806,283,Subscriber
1737,,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2310,0,Aberdeen St & Madison St,11/7/2013 18:10,11/7/2013 18:30,41.885837,-87.6355,272,Franklin St & Lake St,938965,1187,Customer
1737,1985,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,0,Franklin St & Lake St,11/7/2013 20:05,11/7/2013 20:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,939651,386,Subscriber
1737,1955,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1296,0,Dearborn Pkwy & Delaware Pl,11/7/2013 20:29,11/7/2013 20:33,41.902924,-87.637715,172,Orleans St & Elm St,939756,245,Subscriber
1737,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,11/8/2013 9:15,11/8/2013 9:21,41.892238,-87.633985,264,Wells St & Ohio St,941859,318,Subscriber
1737,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,0,Wells St & Ohio St,11/8/2013 18:15,11/8/2013 18:20,41.902924,-87.637715,172,Orleans St & Elm St,945604,335,Subscriber
1737,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,11/13/2013 8:51,11/13/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,969188,752,Subscriber
1737,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,0,Canal St & Jackson Blvd,11/14/2013 8:17,11/14/2013 8:27,41.872187,-87.661501,332,Loomis St & Lexington St,973963,579,Subscriber
1737,1987,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,11/14/2013 9:43,11/14/2013 9:47,41.871262,-87.673688,284,Wolcott Ave & Polk St,974653,264,Subscriber
1737,1984,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,11/14/2013 16:45,11/14/2013 17:03,41.8815824,-87.64127743,301,Clinton St & Madison St,976631,1042,Subscriber
1737,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,0,Clinton St & Madison St,11/14/2013 20:31,11/14/2013 20:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,978242,849,Subscriber
1737,1985,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3105,0,Noble St & Milwaukee Ave,11/15/2013 7:57,11/15/2013 8:12,41.8815824,-87.64127743,301,Clinton St & Madison St,979358,932,Subscriber
1737,1972,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,0,Clinton St & Madison St,11/15/2013 8:17,11/15/2013 8:32,41.871262,-87.673688,284,Wolcott Ave & Polk St,979552,935,Subscriber
1737,1970,Green St & Randolph St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3513,0,Wolcott Ave & Polk St,11/15/2013 21:14,11/15/2013 21:28,41.884078,-87.648684,53,Green St & Randolph St,984448,834,Subscriber
1737,1985,Wells St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2913,0,Ogden Ave & Race Ave,11/19/2013 7:55,11/19/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,996688,669,Subscriber
1737,1988,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,Female,2168,0,Clark St & Elm St,11/19/2013 12:40,11/19/2013 12:58,41.887155,-87.62775,339,State St & Wacker Dr,998305,1110,Subscriber
1737,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,11/19/2013 16:29,11/19/2013 16:33,41.882134,-87.625125,36,Michigan Ave & Madison St,999336,233,Subscriber
1737,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,0,Southport Ave & Wrightwood Ave,11/22/2013 7:40,11/22/2013 7:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,1011886,466,Customer
1737,1981,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,557,0,Clarendon Ave & Gordon Ter,11/22/2013 16:07,11/22/2013 16:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1014112,249,Subscriber
1737,1983,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/23/2013 12:46,11/23/2013 12:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1016984,247,Subscriber
1737,1983,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,0,Sheridan Rd & Irving Park Rd,11/23/2013 12:59,11/23/2013 13:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,1017015,302,Subscriber
1737,1985,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,0,Halsted St & Waveland Ave,11/23/2013 13:18,11/23/2013 13:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1017073,589,Subscriber
1737,1981,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,0,Halsted St & Diversey Pkwy,11/24/2013 12:39,11/24/2013 12:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1018834,640,Subscriber
1737,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,11/27/2013 11:46,11/27/2013 11:48,41.913778,-87.64884,181,Halsted St & Willow St,1028384,114,Subscriber
1737,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,11/27/2013 12:56,11/27/2013 12:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1028584,155,Subscriber
1737,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,0,Dayton St & North Ave,11/27/2013 13:37,11/27/2013 13:47,41.903233,-87.631253,349,Clark St & Elm St,1028741,570,Customer
1737,1961,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,665,0,Clark St & Elm St,11/27/2013 14:32,11/27/2013 14:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,1028932,318,Subscriber
1737,1980,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2590,0,Damen Ave & Pierce Ave,11/30/2013 3:51,11/30/2013 4:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1033363,772,Subscriber
1737,1980,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2006,0,Clifton Ave & Armitage Ave,11/30/2013 4:05,11/30/2013 4:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,1033368,613,Subscriber
1737,1985,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5430,0,Clark St & Lincoln Ave,11/30/2013 13:57,11/30/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034365,972,Subscriber
1737,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,11/30/2013 14:14,11/30/2013 14:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1034444,1064,Subscriber
1737,1985,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,11/30/2013 14:33,11/30/2013 14:54,41.795212,-87.580715,361,Shore Drive & 55th St,1034543,1260,Subscriber
1737,1985,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,11/30/2013 14:55,11/30/2013 15:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1034672,954,Subscriber
1737,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,11/30/2013 15:12,11/30/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034765,871,Subscriber
1737,1985,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5430,0,Lake Shore Dr & Monroe St,11/30/2013 15:27,11/30/2013 15:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1034849,974,Subscriber
1737,1985,Damen Ave & Cortland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3790,0,Clark St & Lincoln Ave,11/30/2013 19:31,11/30/2013 19:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1035803,735,Subscriber
1737,1978,Wilton Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5005,0,Damen Ave & Cortland Ave,12/1/2013 10:49,12/1/2013 11:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1036745,1172,Subscriber
1737,1987,Ashland Ave & Blackhawk St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5305,0,Wilton Ave & Belmont Ave,12/1/2013 12:16,12/1/2013 12:35,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1036961,1172,Subscriber
1737,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,0,Ashland Ave & Blackhawk St,12/2/2013 6:33,12/2/2013 6:51,41.893975,-87.628623,45,State St & Erie St,1038473,1045,Subscriber
1737,1984,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,12/2/2013 8:16,12/2/2013 8:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1039099,718,Subscriber
1737,1984,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,12/2/2013 9:07,12/2/2013 9:19,41.893975,-87.628623,45,State St & Erie St,1039525,690,Subscriber
1737,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,0,State St & Erie St,12/2/2013 16:02,12/2/2013 16:18,41.8847302006,-87.6277335692,2,State St & Randolph St,1040885,975,Customer
1737,1973,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,0,State St & Randolph St,12/2/2013 18:00,12/2/2013 18:03,41.882664,-87.63253,6,LaSalle St & Washington St,1041859,217,Subscriber
1737,1985,Damen Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5134,0,LaSalle St & Washington St,12/2/2013 18:19,12/2/2013 18:40,41.90331,-87.67695,136,Damen Ave & Division St,1042030,1212,Subscriber
1737,,Michigan Ave & Pearson St,41.90331,-87.67695,136,Damen Ave & Division St,,5125,0,Damen Ave & Division St,12/4/2013 14:39,12/4/2013 15:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,1051001,1409,Customer
1737,1962,Calumet Ave & 18th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6096,0,Michigan Ave & Pearson St,12/4/2013 18:09,12/4/2013 18:33,41.857611,-87.619407,102,Calumet Ave & 18th St,1052345,1473,Subscriber
1737,1983,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,12/6/2013 17:40,12/6/2013 17:43,41.885837,-87.6355,272,Franklin St & Lake St,1060515,167,Subscriber
1737,1972,Dayton St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3382,0,Franklin St & Lake St,12/6/2013 18:03,12/6/2013 18:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1060643,732,Subscriber
1737,1990,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2237,0,Dayton St & North Ave,12/7/2013 14:35,12/7/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,1062519,751,Subscriber
1737,1958,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1778,0,Clark St & Lincoln Ave,12/12/2013 18:18,12/12/2013 18:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1073210,1078,Subscriber
